0.05107,0.05107,55.04698,5399.73945,-0.50451,45.00011,4.2921987720044585,1.5989569771182202,0.0
0.10213,0.10213,54.97539,5397.45794,-0.50847,45.00027,4.33197209225859,1.6137735854119224,0.0
0.15316,0.15316,54.90331,5395.15495,-0.51185,45.00049,4.372377791528141,1.628825771527762,0.0
0.20417,0.20417,54.83082,5392.83,-0.51466,45.00077,4.413375051258095,1.644098329479994,0.0
0.25516,0.25516,54.75802,5390.48263,-0.51688,45.0011,4.454920593599138,1.659575137131041,0.0
0.30612,0.30613,54.68497,5388.11239,-0.5185,45.00149,4.496968649435252,1.675239144280927,0.0
0.35707,0.35708,54.61177,5385.71886,-0.51952,45.00194,4.539470936809595,1.691072364630355,0.0
0.40799,0.408,54.5385,5383.30164,-0.51993,45.00244,4.582376650755138,1.7070558719923463,0.0
0.45889,0.45891,54.46525,5380.86038,-0.51972,45.00301,4.625632465532531,1.7231698011259093,0.0
0.50976,0.50979,54.3921,5378.39474,-0.51889,45.00362,4.669182550259673,1.7393933535584618,0.0
0.56061,0.56065,54.31915,5375.90441,-0.51744,45.00429,4.712968598879516,1.7557048087496296,0.0
0.61144,0.61149,54.24648,5373.38911,-0.51536,45.00502,4.756929875361713,1.7720815409300474,0.0
0.66224,0.66231,54.17419,5370.84861,-0.51264,45.00581,4.801003275000902,1.788500041936581,0.0
0.71302,0.7131,54.10235,5368.28271,-0.5093,45.00664,4.845123402546246,1.8049359503176436,0.0
0.76378,0.76387,54.03106,5365.69123,-0.50532,45.00754,4.889222667862207,1.8213640869693417,0.0
0.81451,0.81462,53.96041,5363.07405,-0.50071,45.00849,4.933231399667125,1.837758497506098,0.0
0.86522,0.86535,53.89049,5360.43107,-0.49547,45.00949,4.977077977795186,1.8540925015317038,0.0
0.9159,0.91605,53.82138,5357.76226,-0.48961,45.01055,5.02068898428214,1.870338748922735,0.0
0.96655,0.96674,53.75317,5355.06761,-0.48313,45.01167,5.063989373411684,1.8864692831752956,0.0
1.01718,1.01739,53.68595,5352.34714,-0.47602,45.01283,5.1069026607008015,1.9024556118070357,0.0
1.06778,1.06803,53.61979,5349.60096,-0.46831,45.01406,5.149351130601916,1.9182687837316625,0.0
1.11835,1.11864,53.55475,5346.82925,-0.46062,45.02546,5.1912878134466,1.9338913015118413,6.999999880592873
