0.04594,0.04594,57.57495,4859.77777,-0.55382,45.0001,2.4364250218062056,0.9076324268233114,0.0
0.09188,0.09188,57.5011,4858.55628,-0.60728,45.00027,2.4606277852115017,0.9166485930048154,0.0
0.1378,0.1378,57.42049,4857.33399,-0.66034,45.00048,2.4874320179406015,0.9266338749582138,0.0
0.18371,0.18371,57.33318,4856.10933,-0.71295,45.00075,2.5168953256649544,0.9376097323118179,0.0
0.22961,0.22961,57.23923,4854.88068,-0.76507,45.00108,2.5490805899148707,0.9495995900901809,0.0
0.27549,0.2755,57.13873,4853.64637,-0.81664,45.00146,2.584055955070382,0.9626288338678509,0.0
0.32137,0.32138,57.03173,4852.40467,-0.86762,45.00189,2.6218948014347436,0.9767247997385425,0.0
0.36723,0.36724,56.91833,4851.15381,-0.91796,45.00238,2.662675700775674,0.9919167577530792,0.0
0.41308,0.4131,56.7986,4849.89196,-0.9676,45.00292,2.706482350253877,1.008235887306027,0.0
0.45892,0.45894,56.67266,4848.61721,-1.01649,45.00352,2.7534034801731675,1.0257152427701925,0.0
0.50474,0.50478,56.54059,4847.32761,-1.06458,45.00417,2.8035327304683992,1.0443897074851234,0.0
0.55056,0.5506,56.40252,4846.02112,-1.1118,45.00488,2.856968490272398,1.0642959339915707,0.0
0.59636,0.59641,56.25855,4844.69565,-1.15809,45.00564,2.9138136943200506,1.0854722681866567,0.0
0.64214,0.64221,56.10881,4843.34902,-1.2034,45.00645,2.97417556933005,1.107958654844398,0.0
0.68792,0.688,55.95343,4841.97898,-1.24767,45.00732,3.0381653228562433,1.1317965217046506,0.0
0.73368,0.73378,55.79257,4840.58319,-1.29082,45.00824,3.1058977664531575,1.1570286390923494,0.0
0.77943,0.77954,55.62635,4839.15926,-1.3328,45.00921,3.17749086433949,1.183698951782784,0.0
0.82516,0.82529,55.45495,4837.70468,-1.37352,45.01023,3.2530651981123624,1.2118523795935758,0.0
0.87088,0.87103,55.27853,4836.21687,-1.41293,45.01131,3.3327433374436333,1.2415345829524935,0.0
0.91658,0.91676,55.09726,4834.69316,-1.45095,45.01244,3.4166491061465525,1.2727916894879734,0.0
0.96227,0.96248,54.91133,4833.13079,-1.48749,45.01363,3.504906732528724,1.3056699775132423,0.0
1.00794,1.00819,54.72057,4831.52763,-1.52841,45.04156,3.5978301441902922,1.3402863933192848,24.999999573545978
1.05356,1.05392,54.52478,4829.88134,-1.56785,45.07027,3.6957559801784625,1.3767663438086928,24.999999573545978
1.09915,1.09965,54.32419,4828.18868,-1.60573,45.09981,3.798847279384169,1.4151705652581497,24.999999573545978
1.1447,1.14539,54.11897,4826.44632,-1.64197,45.1302,3.9072662827112286,1.4555594966731427,24.999999573545978
1.1902,1.19114,53.90937,4824.65082,-1.67649,45.16149,4.0211738221357125,1.4979930521965021,24.999999573545978
1.23567,1.23689,53.6956,4822.79863,-1.70918,45.19372,4.1407277433551055,1.5425300335037118,24.999999573545978
1.28109,1.28266,53.47791,4820.88606,-1.73997,45.22694,4.26608111156043,1.5892274614058148,24.999999573545978
1.32647,1.32844,53.25655,4818.90936,-1.76875,45.26119,4.397380184423253,1.63813982073374,24.999999573545978
1.3718,1.37423,53.03179,4816.86463,-1.79544,45.29652,4.534762137536287,1.6893182130050821,24.999999573545978
1.41709,1.42003,52.80389,4814.74791,-1.81993,45.33298,4.6783525293161725,1.7428094120336783,24.999999573545978
1.46232,1.46584,52.57316,4812.55512,-1.84211,45.3706,4.828262494923979,1.7986548185911695,24.999999573545978
1.50751,1.51166,52.33989,4810.28212,-1.8619,45.40945,4.984585662160769,1.8568893114969476,24.999999573545978
1.55264,1.55749,52.1044,4807.92467,-1.87918,45.44958,5.147394786697819,1.9175399941528806,24.999999573545978
1.59772,1.60333,51.86702,4805.4785,-1.89385,45.49103,5.316738109554073,1.9806248376078213,24.999999573545978
1.64275,1.64919,51.62808,4802.93928,-1.90581,45.53385,5.492635446468003,2.046151223745735,24.999999573545978
1.68771,1.69505,51.38795,4800.30264,-1.91494,45.57809,5.675074026882369,2.1141143951980355,24.999999573545978
1.73262,1.74093,51.14699,4797.56422,-1.92114,45.62382,5.864004109699381,2.18449582209703,24.999999573545978
1.77746,1.78682,50.90558,4794.71965,-1.92431,45.67107,6.059334413813373,2.2572614998291063,24.999999573545978
1.82225,1.83273,50.66411,4791.76462,-1.92435,45.7199,6.26092741353925,2.3323601964580485,24.999999573545978
1.86696,1.87864,50.42299,4788.69487,-1.92114,45.77036,6.468594562529032,2.4097216735082814,24.999999573545978
1.91161,1.92457,50.18264,4785.50624,-1.9146,45.8225,6.6820915241228125,2.4892549091451057,24.999999573545978
1.95618,1.97052,49.94349,4782.1947,-1.90463,45.87635,6.901113501266753,2.570846358446273,24.999999573545978
2.00068,2.01647,49.70597,4778.75639,-1.89114,45.93197,7.125290774570892,2.654358291211118,24.999999573545978
2.04511,2.06244,49.47054,4775.18763,-1.87405,45.9894,7.3541845722543595,2.7396272534064896,24.999999573545978
2.08946,2.10843,49.23764,4771.48502,-1.85328,46.04867,7.587283410031792,2.826462703678126,24.999999573545978
2.13372,2.15442,49.00776,4767.64542,-1.82877,46.10981,7.824000051494844,2.9146458810127998,24.999999573545978
2.17791,2.20043,48.78136,4763.66603,-1.80046,46.17286,8.063669249486864,3.0039289633409525,24.999999573545978
2.222,2.24646,48.55891,4759.54445,-1.76831,46.23784,8.305546435126436,3.0940345791634685,24.999999573545978
2.26601,2.2925,48.34091,4755.27868,-1.73228,46.30477,8.548807522758155,3.184655734890714,24.999999573545978
2.30992,2.33855,48.12783,4750.86722,-1.69235,46.37365,8.792549994783101,3.275456218970422,24.999999573545978
2.35374,2.38462,47.92015,4746.30908,-1.64851,46.4445,9.035795419405817,3.3660715398146936,24.999999573545978
2.39746,2.4307,47.71836,4741.60383,-1.60079,46.51731,9.277493535774278,3.4561104476221263,24.999999573545978
2.44108,2.4768,47.52293,4736.75166,-1.5492,46.59207,9.516528014289838,3.5451570802448216,24.999999573545978
2.4846,2.5229,47.33434,4731.75342,-1.4938,46.66876,9.751723964856028,3.632773760208629,24.999999573545978
2.52801,2.56903,47.15303,4726.61062,-1.43465,46.74736,9.981857222492094,3.7185044538484977,24.999999573545978
2.57131,2.61516,46.97947,4721.32551,-1.37183,46.82781,10.205665389005516,3.8018788846220177,24.999999573545978
2.6145,2.66131,46.81408,4715.90106,-1.30547,46.91009,10.42186055233267,3.8824172713984835,24.999999573545978
2.65757,2.70747,46.65728,4710.34101,-1.23569,46.99412,10.62914354361586,3.959635639595214,24.999999573545978
2.70053,2.75365,46.50947,4704.64984,-1.16263,47.07983,10.826219528505623,4.03305162934789,24.999999573545978
2.74336,2.79983,46.37103,4698.83281,-1.08648,47.16717,11.011814666199193,4.102190701440714,24.999999573545978
2.78608,2.84603,46.24229,4692.89591,-1.00742,47.25602,11.184693510875775,4.166592619798905,24.999999573545978
2.82867,2.89224,46.1236,4686.84587,-0.92567,47.3463,11.343676778420573,4.2258180700608685,24.999999573545978
2.87113,2.93846,46.01524,4680.69012,-0.84146,47.4379,11.487659060368083,4.279455258488155,24.999999573545978
