0.05133,0.05133,54.15338,5425.39235,-0.49399,45.00011,4.913365790031492,1.830358035221177,0.0
0.10263,0.10263,54.0837,5422.75866,-0.48737,45.00027,4.956941523249383,1.846591142391386,0.0
0.1539,0.1539,54.01504,5420.09898,-0.48012,45.00048,5.000137346377425,1.862682723057091,0.0
0.20515,0.20516,53.94747,5417.41338,-0.47228,45.00076,5.042875787017014,1.8786039167113886,0.0
0.25638,0.25639,53.8811,5414.70199,-0.46383,45.00109,5.085078297489718,1.8943254622773509,0.0
0.30758,0.30759,53.816,5411.96497,-0.4548,45.00147,5.1266654957430715,1.9098177878517661,0.0
0.35876,0.35877,53.75225,5409.20256,-0.44518,45.00191,5.167557423484571,1.925051106866848,0.0
0.40991,0.40992,53.68994,5406.415,-0.435,45.00241,5.20767382054571,1.9399955202980546,0.0
0.46103,0.46105,53.62914,5403.60262,-0.42426,45.00296,5.2469344142480825,1.9546211244605793,0.0
0.51212,0.51215,53.56993,5400.76578,-0.41299,45.00356,5.285259222334917,1.9688981238593146,0.0
0.56319,0.56323,53.51238,5397.90489,-0.40118,45.00422,5.322568867784779,1.9827969484652412,0.0
0.61423,0.61428,53.45657,5395.02041,-0.38887,45.00494,5.358784903653067,1.9962883747274316,0.0
0.66525,0.66531,53.40255,5392.11284,-0.37607,45.00571,5.393830145866786,2.0093436495478607,0.0
0.71623,0.71631,53.35041,5389.18273,-0.3628,45.00653,5.4276290116960375,2.0219346163709386,0.0
0.76719,0.76729,53.3002,5386.2307,-0.34908,45.00741,5.460107861510822,2.0340338424969158,0.0
0.81812,0.81824,53.25198,5383.25738,-0.33493,45.00834,5.49119534124056,2.045614746657063,0.0
0.86902,0.86916,53.20581,5380.26346,-0.32037,45.00932,5.52082272286987,2.056651725857308,0.0
0.9199,0.92005,53.16175,5377.24968,-0.30544,45.01036,5.548924240202701,2.067120280459209,0.0
0.97074,0.97092,53.11983,5374.21682,-0.29014,45.01145,5.575437417084402,2.076997136451311,0.0
1.02155,1.02177,53.08012,5371.16569,-0.27451,45.0126,5.600303385243557,2.086260363853594,0.0
1.07234,1.07258,53.04265,5368.09715,-0.25858,45.0138,5.623467188935693,2.094889490205271,0.0
1.12311,1.12335,53.00671,5365.01332,-0.25293,44.97269,5.645469838847293,2.103086056221903,-27.999999522371493
1.17389,1.17406,52.9716,5361.9159,-0.24707,44.93144,5.666864705272471,2.111056206898098,-27.999999522371493
1.22468,1.2247,52.93736,5358.8052,-0.241,44.89007,5.68762262142862,2.118789076839908,-27.999999522371493
1.27547,1.27528,52.90399,5355.68153,-0.23474,44.84857,5.707714688441956,2.126273900456475,-27.999999522371493
1.32628,1.32579,52.87154,5352.54521,-0.22828,44.80695,5.727113093155011,2.133500316614834,-27.999999522371493
1.37709,1.37623,52.84002,5349.3966,-0.22166,44.76521,5.7457911990896,2.140458402526013,-27.999999522371493
1.4279,1.42661,52.80946,5346.23606,-0.21486,44.72337,5.763723635013625,2.147138706738499,-27.999999522371493
1.47873,1.47693,52.77988,5343.06398,-0.20791,44.68142,5.780886380595514,2.1535322810467665,-27.999999522371493
1.52956,1.52718,52.7513,5339.88076,-0.20082,44.63937,5.797256848660105,2.1596307111337643,-27.999999522371493
1.5804,1.57736,52.72374,5336.6868,-0.19359,44.59722,5.812813963543127,2.1654261457600184,-27.999999522371493
1.63124,1.62748,52.69721,5333.48254,-0.18625,44.55499,5.827538235078744,2.170911324325936,-27.999999522371493
1.68209,1.67753,52.67173,5330.26841,-0.17879,44.51268,5.841411827756425,2.176079602634565,-27.999999522371493
