0.04865,0.04865,57.72201,5145.64312,-0.53893,45.00011,2.675573485641965,0.9967215219769163,0.0
0.09728,0.09728,57.64682,5144.28154,-0.57747,45.00027,2.702587391038344,1.006784912515696,0.0
0.1459,0.1459,57.56649,5142.91393,-0.6156,45.00049,2.7318424046016623,1.0176831748137656,0.0
0.19451,0.19451,57.48107,5141.53891,-0.65327,45.00077,2.763379718841533,1.0294316541647957,0.0
0.2431,0.24311,57.39065,5140.15507,-0.69044,45.00111,2.7972429947660604,1.0420466154430956,0.0
0.29169,0.29169,57.29528,5138.76098,-0.72709,45.0015,2.833478243183448,1.0555451988853384,0.0
0.34025,0.34026,57.19505,5137.35515,-0.76316,45.00196,2.87213368641344,1.0699453685744342,0.0
0.38881,0.38882,57.09003,5135.93607,-0.79861,45.00247,2.9132595980145988,1.0852658527337247,0.0
0.43735,0.43737,56.98032,5134.50219,-0.83341,45.00303,2.9569081179350607,1.1015260748657751,0.0
0.48588,0.48591,56.86602,5133.0519,-0.86751,45.00366,3.0031330403122847,1.1187460747021976,0.0
0.53439,0.53443,56.74721,5131.58358,-0.90087,45.00434,3.0519895709879483,1.1369464178715705,0.0
0.58289,0.58294,56.62401,5130.09555,-0.93345,45.00507,3.1035340516197136,1.1561480931238113,0.0
0.63138,0.63144,56.49652,5128.58608,-0.96519,45.00587,3.1578236471414822,1.176372395900898,0.0
0.67985,0.67992,56.36488,5127.05341,-0.99606,45.00672,3.2149159931857736,1.197640796992429,0.0
0.72831,0.7284,56.22919,5125.49573,-1.02601,45.00762,3.274868799983728,1.2199747949779516,0.0
0.77675,0.77685,56.08958,5123.91119,-1.05498,45.00859,3.337739409195752,1.243395751134717,0.0
0.82517,0.8253,55.94621,5122.2979,-1.08293,45.0096,3.403584300115975,1.267924705485848,0.0
0.87358,0.87373,55.7992,5120.65391,-1.10982,45.01068,3.472458541721267,1.2935821726741812,0.0
0.92198,0.92215,55.64872,5118.97723,-1.13558,45.01181,3.5444151871419556,1.320387916386675,0.0
0.97036,0.97056,55.49491,5117.26585,-1.16017,45.01299,3.6195046073330013,1.3483607011293917,0.0
1.01872,1.01895,55.33794,5115.51769,-1.18354,45.01423,3.6977737609899077,1.3775180202519646,0.0
1.06707,1.06732,55.17784,5113.73091,-1.20776,44.99926,3.7793419598573075,1.4079043205185495,-14.999999744127583
1.11542,1.11566,55.01464,5111.90358,-1.23071,44.98398,3.8643316226761653,1.4395652061311874,-14.999999744127583
1.16376,1.16398,54.84852,5110.03343,-1.25231,44.96837,3.952789074228342,1.4725179342899997,-14.999999744127583
1.2121,1.21226,54.67966,5108.11817,-1.27252,44.95241,4.044754398168349,1.5067774372109557,-14.999999744127583
1.26044,1.26051,54.50826,5106.15547,-1.29128,44.93609,4.140260658907426,1.54235603225722,-14.999999744127583
1.30877,1.30874,54.33452,5104.14298,-1.30853,44.9194,4.239332755841699,1.5792629951089912,-14.999999744127583
1.3571,1.35693,54.15866,5102.07831,-1.32421,44.90231,4.341986199283067,1.6175041037655538,-14.999999744127583
1.40542,1.40509,53.98087,5099.95905,-1.33826,44.88481,4.448225810468765,1.6570811542646313,-14.999999744127583
1.45374,1.45321,53.8014,5097.78279,-1.35064,44.86688,4.558044349682175,1.6979914496212953,-14.999999744127583
1.50206,1.50131,53.62047,5095.54709,-1.36127,44.84851,4.671421078481869,1.7402272642204524,-14.999999744127583
