0.04542,0.04542,58.02335,4804.88989,-0.55956,45.0001,2.236135117150639,0.8330191673945542,0.0
0.09083,0.09083,57.94924,4803.78298,-0.61878,45.00026,2.2585227102637773,0.8413591348822249,0.0
0.13623,0.13624,57.86773,4802.67775,-0.67763,45.00048,2.2835133916171584,0.8506688212307592,0.0
0.18162,0.18163,57.77886,4801.57262,-0.73606,45.00075,2.31116939237393,0.860971409185831,0.0
0.227,0.22701,57.6827,4800.46597,-0.79401,45.00107,2.3415593108039343,0.8722924534078854,0.0
0.27237,0.27238,57.57932,4799.35613,-0.85144,45.00145,2.374758173772042,0.884659903378162,0.0
0.31773,0.31774,57.46877,4798.24138,-0.9083,45.00189,2.410847492439581,0.898104124148943,0.0
0.36308,0.36309,57.35116,4797.11992,-0.96454,45.00238,2.4499153086184853,0.9126579136116939,0.0
0.40842,0.40843,57.22655,4795.98989,-1.02009,45.00292,2.4920562277141625,0.9283565147691469,0.0
0.45374,0.45377,57.09504,4794.84939,-1.07492,45.00352,2.537371433590575,0.9452376212729356,0.0
0.49905,0.49909,56.95673,4793.6964,-1.12895,45.00417,2.5859686800646737,0.963341374255048,0.0
0.54436,0.5444,56.81173,4792.52887,-1.18213,45.00488,2.6379622530185554,0.982710348213607,0.0
0.58965,0.5897,56.66015,4791.34463,-1.2344,45.00563,2.6934728963492343,1.0033895234272145,0.0
0.63493,0.63499,56.50212,4790.14145,-1.28569,45.00645,2.752627694134292,1.0254262420585523,0.0
0.6802,0.68028,56.33776,4788.91701,-1.33593,45.00731,2.8155599004916767,1.048870144772683,0.0
0.72545,0.72555,56.16722,4787.66888,-1.38507,45.00823,2.8824087076387097,1.0737730843329265,0.0
0.7707,0.77081,55.99063,4786.39456,-1.43303,45.00921,2.953318941640889,1.100189012259284,0.0
0.81593,0.81606,55.80817,4785.09141,-1.47972,45.01023,3.028440674266022,1.1281738342338894,0.0
0.86114,0.8613,55.61999,4783.75672,-1.52509,45.01131,3.107928738281772,1.1577852295365936,0.0
