0.045,0.045,59.19243,4761.0987,-0.56803,45.00011,1.8626681619675987,0.6938929000818812,0.0
0.08999,0.08999,59.11741,4760.20457,-0.63577,45.00027,1.8817182889902477,0.7009895736368266,0.0
0.13497,0.13497,59.03399,4759.31616,-0.70319,45.00048,1.903216798537549,0.7089983341030262,0.0
0.17994,0.17995,58.9422,4758.43202,-0.77023,45.00075,1.9272291194434155,0.717943555442649,0.0
0.22491,0.22491,58.84211,4757.55062,-0.83686,45.00108,1.9538283178670555,0.7278524567224861,0.0
0.26986,0.26987,58.73376,4756.67038,-0.90303,45.00146,1.9830952865603995,0.7387551726210485,0.0
0.31481,0.31482,58.61723,4755.78966,-0.96868,45.0019,2.0151189458461243,0.7506848282981677,0.0
0.35975,0.35976,58.49258,4754.90676,-1.03377,45.0024,2.0499964537617417,0.7636776176791984,0.0
0.40468,0.4047,58.3599,4754.01992,-1.09824,45.00294,2.0878334223319226,0.7777728840221502,0.0
0.4496,0.44962,58.21925,4753.12728,-1.16205,45.00355,2.1287441363448822,0.7930132014176471,0.0
0.49451,0.49454,58.07075,4752.22692,-1.22512,45.00421,2.172851770324042,0.8094444556165802,0.0
0.53941,0.53946,57.91447,4751.31682,-1.28741,45.00492,2.2202885986203094,0.8271159222950104,0.0
0.58431,0.58436,57.75053,4750.39489,-1.34885,45.00569,2.2711961926380795,0.8460803405260426,0.0
0.62919,0.62926,57.57904,4749.45892,-1.40939,45.00651,2.3257255982007137,0.8663939788531336,0.0
0.67407,0.67414,57.40012,4748.50661,-1.46894,45.00738,2.3840374848960533,0.8881166909252258,0.0
0.71893,0.71902,57.2139,4747.53554,-1.52745,45.00831,2.4463022579468605,0.9113119571714293,0.0
0.76379,0.7639,57.02052,4746.54319,-1.58484,45.0093,2.5127001216824825,0.936046908445887,0.0
0.80863,0.80876,56.82012,4745.5269,-1.64104,45.01033,2.583421082070569,0.9623923269709065,0.0
0.85347,0.85362,56.61287,4744.48389,-1.69596,45.01142,2.658664873983103,0.9904226192416424,0.0
0.89829,0.89847,56.39893,4743.41125,-1.74952,45.01257,2.738640796895418,1.0202157548196564,0.0
0.9431,0.94331,56.17848,4742.30592,-1.80164,45.01376,2.82356744061925,1.0518531641612652,0.0
0.98789,0.98815,55.95085,4741.16639,-1.86619,45.05049,2.9140292710589115,1.0855525761940477,42.999999266499074
1.03264,1.03301,55.71534,4739.99077,-1.92954,45.08843,3.0106754241087055,1.1215558111184256,42.999999266499074
1.07734,1.07789,55.47211,4738.77522,-1.99163,45.12768,3.1138528721707557,1.1599921252835834,42.999999266499074
1.12201,1.1228,55.22133,4737.51566,-2.05235,45.16831,3.223927308381007,1.2009977490046262,42.999999266499074
1.16663,1.16772,54.96318,4736.20776,-2.11161,45.21042,3.341285049596524,1.244716595475418,42.999999266499074
1.2112,1.21267,54.69786,4734.84696,-2.16933,45.25409,3.466333096378374,1.2913002831137865,42.999999266499074
1.25572,1.25763,54.42557,4733.42846,-2.22539,45.29944,3.5994989802104858,1.3409080786465255,42.999999266499074
1.3002,1.30262,54.14653,4731.94716,-2.27968,45.34655,3.7412303500236623,1.3937067430787107,42.999999266499074
1.34462,1.34764,53.86098,4730.3977,-2.33209,45.39554,3.891994243415443,1.4498702602039246,42.999999266499074
1.38899,1.39268,53.56916,4728.77439,-2.3825,45.44654,4.0522759807353115,1.5095794246218972,42.999999266499074
1.4333,1.43774,53.27134,4727.07126,-2.43078,45.49965,4.222577612729556,1.5730212634453702,42.999999266499074
1.47756,1.48283,52.9678,4725.28202,-2.4768,45.55502,4.403415844652742,1.6403882629770041,42.999999266499074
1.52175,1.52795,52.65883,4723.40004,-2.5204,45.61277,4.595319352108686,1.7118773687895108,42.999999266499074
1.56588,1.5731,52.34477,4721.41838,-2.56146,45.67306,4.798825396456414,1.7876887248753266,42.999999266499074
1.60995,1.61828,52.02593,4719.32972,-2.59979,45.73603,5.014475640981847,1.8680241150604744,42.999999266499074
1.65394,1.66349,51.70269,4717.12644,-2.63526,45.80184,5.242811063586455,1.9530850678472376,42.999999266499074
1.69786,1.70873,51.37542,4714.80054,-2.66767,45.87065,5.484365858182719,2.043070584523504,42.999999266499074
1.74171,1.754,51.04451,4712.34371,-2.69686,45.94265,5.7396602159826475,2.1381744500027993,42.999999266499074
1.78547,1.79931,50.71039,4709.74728,-2.72264,46.01799,6.009191880509123,2.2385820868438193,42.999999266499074
1.82915,1.84465,50.37351,4707.00229,-2.74481,46.09688,6.293426377259403,2.3444669155430047,42.999999266499074
1.87274,1.89004,50.03433,4704.09946,-2.76319,46.1795,6.592785831980708,2.4559861890479926,42.999999266499074
1.91624,1.93545,49.69335,4701.02926,-2.77755,46.26606,6.907636311533874,2.5732762768962423,42.999999266499074
1.95964,1.98091,49.35109,4697.7819,-2.78771,46.35675,7.2382736498949045,2.6964473850276756,42.999999266499074
2.00294,2.02641,49.0081,4694.34741,-2.79343,46.45177,7.5849077602462875,2.8255777116259178,42.999999266499074
2.04613,2.07196,48.66495,4690.71566,-2.79451,46.55135,7.947645483634301,2.9607070577918644,42.999999266499074
2.0892,2.11754,48.32223,4686.87645,-2.79072,46.65569,8.326472086399757,3.1018299348498033,42.999999266499074
2.13216,2.16318,47.98057,4682.81958,-2.78186,46.76501,8.721231593126406,3.2488882378532185,42.999999266499074
2.17499,2.20886,47.64063,4678.5349,-2.7677,46.87951,9.13160622929629,3.401763587433024,42.999999266499074
2.2177,2.25459,47.30307,4674.01245,-2.74804,46.9994,9.557095347318846,3.5602694791889,42.999999266499074
