0.04959,0.04959,53.36566,5241.27553,-0.4957,45.0001,5.12279048702774,1.90837424514769,0.0
0.09916,0.09916,53.29799,5238.52551,-0.49076,45.00026,5.166352520557298,1.9246022488235341,0.0
0.1487,0.1487,53.23108,5235.74988,-0.48519,45.00047,5.209676915796054,1.9407417259834154,0.0
0.19821,0.19821,53.16501,5232.94864,-0.47898,45.00073,5.252687746497394,1.9567643921027298,0.0
0.2477,0.2477,53.09987,5230.12183,-0.47215,45.00105,5.295307720279015,1.9726414537353842,0.0
0.29716,0.29716,53.03575,5227.26952,-0.46471,45.00142,5.337458391482886,1.988343687809733,0.0
0.34659,0.3466,52.97271,5224.39185,-0.45666,45.00183,5.37906039214046,2.003841527669195,0.0
0.396,0.39601,52.91086,5221.489,-0.448,45.00231,5.4200336803476805,2.0191051555984805,0.0
0.44537,0.4454,52.85026,5218.56119,-0.43876,45.00283,5.4602978051811295,2.0341046015118245,0.0
0.49473,0.49475,52.79099,5215.60869,-0.42895,45.0034,5.499772187034363,2.048809847385649,0.0
0.54405,0.54409,52.73314,5212.63182,-0.41857,45.00403,5.538376412078892,2.063190936953029,0.0
0.59334,0.59339,52.67678,5209.63094,-0.40764,45.00471,5.5760305392804606,2.0772180900753265,0.0
0.64261,0.64267,52.62197,5206.60648,-0.39618,45.00544,5.612655418240287,2.0908618211464245,0.0
0.69185,0.69192,52.5688,5203.5589,-0.38421,45.00622,5.648173015904837,2.1040930608007073,0.0
0.74106,0.74114,52.51732,5200.48871,-0.37174,45.00705,5.682506750001405,2.1168832801265918,0.0
0.79023,0.79034,52.46759,5197.39647,-0.3588,45.00793,5.715581826891948,2.1292046165259677,0.0
0.83938,0.83951,52.41969,5194.28279,-0.34541,45.00886,5.74732558137519,2.1410300002994234,0.0
0.8885,0.88865,52.37367,5191.14832,-0.33158,45.00984,5.7776678158611094,2.1523332809976656,0.0
0.93759,0.93776,52.32959,5187.99375,-0.31735,45.01088,5.806541136222204,2.163089352534955,0.0
0.98665,0.98684,52.28749,5184.81982,-0.30273,45.01196,5.833881281558817,2.1732742760353605,0.0
1.03568,1.0359,52.24742,5181.62732,-0.28776,45.01309,5.859627445103496,2.182865399378086,0.0
1.08466,1.08494,52.20926,5178.41735,-0.27495,45.03619,5.883863229428279,2.191893866720932,12.999999778243907
1.1336,1.13397,52.17288,5175.19096,-0.26184,45.05944,5.906678021236463,2.200392976962781,12.999999778243907
1.18249,1.18299,52.13832,5171.94888,-0.24846,45.08284,5.928025583459857,2.2083455055791625,12.999999778243907
1.23133,1.232,52.10561,5168.69187,-0.23482,45.10637,5.947863029473861,2.2157354761739967,12.999999778243907
1.28011,1.281,52.07478,5165.42073,-0.22096,45.13005,5.966151172289648,2.2225482905628753,12.999999778243907
1.32885,1.32999,52.04586,5162.13628,-0.2069,45.15385,5.98285471724873,2.228770800556852,12.999999778243907
1.37753,1.37897,52.01887,5158.83937,-0.19266,45.17778,5.997942437040685,2.234391373161155,12.999999778243907
1.42616,1.42794,51.99382,5155.53086,-0.17827,45.20182,6.011387327465177,2.239399948600635,12.999999778243907
1.47475,1.4769,51.97075,5152.21165,-0.16376,45.22598,6.023166742586899,2.243788090668542,12.999999778243907
1.52327,1.52585,51.94965,5148.88265,-0.14916,45.25024,6.033262508053014,2.2475490289402464,12.999999778243907
1.57175,1.57479,51.93054,5145.54477,-0.13448,45.2746,6.041661011575753,2.2506776924803935,12.999999778243907
1.62018,1.62372,51.91342,5142.19896,-0.11977,45.29905,6.048353269782787,2.2531707347464245,12.999999778243907
1.66855,1.67264,51.89829,5138.84617,-0.10505,45.32359,6.053334970865823,2.2550265494762995,12.999999778243907
1.71687,1.72155,51.88515,5135.48735,-0.09034,45.3482,6.056606492675931,2.2562452774294846,12.999999778243907
1.76514,1.77046,51.87399,5132.12346,-0.07567,45.37289,6.058172896162647,2.2568288039428426,12.999999778243907
1.81335,1.81935,51.86481,5128.75547,-0.06108,45.39765,6.05804389427498,2.2567807473454424,12.999999778243907
