0.04701,0.04701,54.75321,4970.02126,-0.52631,45.0001,3.789610694006254,1.4117296941756887,0.0
0.094,0.094,54.68306,4968.03041,-0.55211,45.00026,3.824119731995807,1.4245852188142332,0.0
0.14098,0.14098,54.60962,4966.02614,-0.57737,45.00047,3.8607078975711966,1.4382152731836406,0.0
0.18793,0.18793,54.53296,4964.00716,-0.60204,45.00073,3.899384898542243,1.4526234736984975,0.0
0.23487,0.23487,54.45317,4961.97215,-0.6261,45.00105,3.9401594746684134,1.4678130761491621,0.0
0.28178,0.28179,54.37033,4959.91977,-0.6495,45.00141,3.983039143153886,1.4837868808919803,0.0
0.32868,0.32869,54.28453,4957.84866,-0.67222,45.00183,4.028029925473288,1.5005471310846847,0.0
0.37556,0.37557,54.19586,4955.75749,-0.69421,45.0023,4.075136055239442,1.5180954038594459,0.0
0.42242,0.42244,54.10443,4953.64486,-0.71543,45.00283,4.124359666959628,1.5364324943763872,0.0
0.46925,0.46928,54.01034,4951.50941,-0.73586,45.0034,4.175700465679543,1.55555829275727,0.0
0.51607,0.51611,53.9137,4949.34974,-0.75545,45.00403,4.229155377690446,1.5754716539647144,0.0
0.56287,0.56291,53.81461,4947.16446,-0.77416,45.0047,4.284718182719386,1.5961702607833808,0.0
0.60964,0.6097,53.71321,4944.95217,-0.79197,45.00543,4.342379128246706,1.617650480143093,0.0
0.6564,0.65646,53.60961,4942.71146,-0.80884,45.00621,4.4021245268937,1.6399072131351453,0.0
0.70313,0.70321,53.50393,4940.44094,-0.82472,45.00704,4.4639363381434665,1.6629337391923187,0.0
0.74984,0.74994,53.39632,4938.1392,-0.83958,45.00792,4.527791736014928,1.686721555036074,0.0
0.79653,0.79665,53.2869,4935.80484,-0.8534,45.00885,4.593662664691367,1.7112602091364904,0.0
0.8432,0.84333,53.17583,4933.43649,-0.86612,45.00983,4.661515384551751,1.73653713259699,0.0
0.88984,0.89,53.06323,4931.03276,-0.87773,45.01086,4.731310011504225,1.7625374675439442,0.0
0.93647,0.93665,52.94926,4928.59229,-0.88818,45.01194,4.80300005298888,1.789243894275494,0.0
0.98306,0.98327,52.83409,4926.11375,-0.89745,45.01307,4.87653194458529,1.8166364586356656,0.0
1.02965,1.02986,52.7172,4923.597,-0.91553,44.97398,4.952297668560394,1.8448611843325673,-27.999999522371493
1.07625,1.07639,52.59812,4921.04161,-0.93252,44.93429,5.030714008821399,1.8740733343378797,-27.999999522371493
1.12286,1.12287,52.47698,4918.44583,-0.94838,44.89398,5.111761079488657,1.9042655006382034,-27.999999522371493
1.16948,1.16929,52.35395,4915.80791,-0.96305,44.85301,5.195410672515322,1.9354271749938912,-27.999999522371493
1.2161,1.21565,52.22917,4913.12609,-0.97651,44.81137,5.281626877415297,1.9675449798040092,-27.999999522371493
1.26274,1.26196,52.10281,4910.39864,-0.98872,44.76904,5.370365400071147,2.0006024143443657,-27.999999522371493
1.30938,1.3082,51.97503,4907.62385,-0.99963,44.726,5.461572872257254,2.0345795975467142,-27.999999522371493
1.35603,1.35439,51.84601,4904.80002,-1.00921,44.68221,5.5551861576137265,2.0694530094557786,-27.999999522371493
1.4027,1.40051,51.71592,4901.92548,-1.01742,44.63767,5.651131660656585,2.105195233817362,-27.999999522371493
1.44937,1.44658,51.58495,4898.99861,-1.02423,44.59235,5.749324646349101,2.1417747046007705,-27.999999522371493
1.49605,1.49258,51.45327,4896.01781,-1.02961,44.54623,5.8496685786787195,2.1791554596013114,-27.999999522371493
1.54274,1.53851,51.32108,4892.98156,-1.03351,44.49929,5.952054487617544,2.21729690461642,-27.999999522371493
1.58944,1.58438,51.18857,4889.88835,-1.03591,44.45151,6.056360374756396,2.2561535920287055,-27.999999522371493
1.63615,1.63018,51.05593,4886.73679,-1.03679,44.40288,6.162450668743375,2.2956750179424885,-27.999999522371493
1.68287,1.67592,50.92337,4883.52551,-1.0361,44.35338,6.270175742455646,2.335805442317586,-27.999999522371493
1.7296,1.72159,50.79108,4880.25325,-1.03384,44.30299,6.379371504510517,2.3764837367964398,-27.999999522371493
1.77634,1.76718,50.65927,4876.91885,-1.02998,44.25171,6.4898590782405,2.4176432651138855,-27.999999522371493
1.82309,1.81271,50.52815,4873.52121,-1.02449,44.19951,6.601444581646685,2.459211801123984,-27.999999522371493
1.86984,1.85816,50.39793,4870.05938,-1.01737,44.14639,6.713919021959218,2.501111489521035,-27.999999522371493
1.91661,1.90354,50.26881,4866.53251,-1.0086,44.09234,6.82705831837666,2.543258854310581,-27.999999522371493
1.96339,1.94884,50.14101,4862.93986,-0.99817,44.03736,6.94062346614176,2.585564859931954,-27.999999522371493
2.01018,1.99406,50.01474,4859.28086,-0.98607,43.98143,7.054360854440128,2.6279350296838895,-27.999999522371493
2.05698,2.03921,49.89021,4855.55505,-0.97231,43.92455,7.168002749529973,2.6702696257030722,-27.999999522371493
