0.04905,0.04905,58.6642,5188.80634,-0.54217,45.00011,2.3829845122309945,0.8877244309021134,0.0
0.09808,0.09808,58.58772,5187.61011,-0.584,45.00027,2.407646971675379,0.8969118459535085,0.0
0.14711,0.14711,58.5056,5186.41,-0.62545,45.0005,2.4344900287966067,0.9069115910145058,0.0
0.19612,0.19612,58.41789,5185.20469,-0.66648,45.00078,2.463559759398675,0.9177408305344212,0.0
0.24512,0.24512,58.32468,5183.9928,-0.70706,45.00113,2.4949055271614946,0.9294179537828586,0.0
0.29411,0.29412,58.226,5182.77294,-0.74714,45.00153,2.528579927303566,0.9419625538625727,0.0
0.34309,0.3431,58.12196,5181.54366,-0.78669,45.00199,2.564638715386808,0.9553954011873954,0.0
0.39205,0.39207,58.0126,5180.30346,-0.82568,45.00251,2.60314071876969,0.9697384104961976,0.0
0.44101,0.44103,57.89803,5179.05083,-0.86405,45.00309,2.6441477279518133,0.9850146003758864,0.0
0.48995,0.48998,57.77834,5177.78418,-0.90177,45.00372,2.6877243648096427,1.001248044175749,0.0
0.53888,0.53892,57.6536,5176.50189,-0.93879,45.00442,2.733937924439157,1.0184638110896775,0.0
0.5878,0.58785,57.52393,5175.20229,-0.97508,45.00517,2.7828581870478537,1.0366878960809935,0.0
0.6367,0.63677,57.38943,5173.88366,-1.01057,45.00598,2.83455719606141,1.0559471372213378,0.0
0.6856,0.68567,57.25021,5172.54421,-1.04524,45.00685,2.8891089983232474,1.0762691189081746,0.0
0.73448,0.73457,57.1064,5171.18212,-1.07903,45.00777,2.946589342002816,1.097682059327679,0.0
0.78334,0.78345,56.95811,5169.7955,-1.11189,45.00876,3.007075327551007,1.1202146804264417,0.0
0.8322,0.83233,56.80549,5168.38241,-1.14377,45.0098,3.0706450068275166,1.1438960585758682,0.0
0.88103,0.88119,56.64866,5166.94085,-1.17463,45.01089,3.1373769252903934,1.1687554540257374,0.0
0.92986,0.93004,56.48777,5165.46878,-1.2044,45.01205,3.2073496019922008,1.1948221171890892,0.0
0.97867,0.97888,56.32299,5163.96407,-1.23304,45.01326,3.280640942021149,1.2221250697610881,0.0
1.02747,1.02771,56.15446,5162.42456,-1.26048,45.01452,3.357327575970139,1.2506928586538626,0.0
1.07626,1.07651,55.98159,5160.8494,-1.29807,44.9818,3.4378579440654162,1.280692539650861,-36.999999368848044
1.12507,1.12526,55.80377,5159.23741,-1.33463,44.94829,3.522721298453564,1.3123063720496846,-36.999999368848044
1.17389,1.17398,55.62114,5157.58587,-1.3701,44.91395,3.612064424024846,1.3455890370840993,-36.999999368848044
1.22273,1.22265,55.43386,5155.89195,-1.40442,44.87874,3.706035214187014,1.3805956289398023,-36.999999368848044
1.27158,1.27128,55.2421,5154.15274,-1.43752,44.8426,3.8047833583250728,1.417381910851273,-36.999999368848044
1.32045,1.31986,55.04602,5152.3652,-1.46936,44.80549,3.908459473080675,1.4560039914804896,-36.999999368848044
1.36933,1.36839,54.84581,5150.52621,-1.49985,44.76736,4.017214098173252,1.4965179508338777,-36.999999368848044
1.41823,1.41688,54.64165,5148.63255,-1.52894,44.72815,4.1311965440458875,1.5389794109800816,-36.999999368848044
1.46715,1.46531,54.43375,5146.68089,-1.55655,44.6878,4.250553578535996,1.5834430468002307,-36.999999368848044
1.51608,1.5137,54.22231,5144.66781,-1.58261,44.64627,4.375427939863825,1.6299620320370374,-36.999999368848044
1.56503,1.56203,54.00756,5142.58978,-1.60705,44.60349,4.505956663678439,1.6785874160754015,-36.999999368848044
1.614,1.6103,53.78973,5140.4432,-1.62979,44.5594,4.642269212713732,1.7293674271900699,-36.999999368848044
1.66298,1.65852,53.56904,5138.22435,-1.65076,44.51394,4.784485398819443,1.782346698447509,-36.999999368848044
1.71198,1.70668,53.34576,5135.92946,-1.66988,44.46705,4.93271308892456,1.837565413116916,-36.999999368848044
1.76101,1.75478,53.12013,5133.55465,-1.68707,44.41867,5.0870456888231494,1.8950583673142358,-36.999999368848044
1.81005,1.80282,52.89244,5131.096,-1.70225,44.36873,5.2475594017567095,1.9548539487519543,-36.999999368848044
1.85911,1.85079,52.66296,5128.54952,-1.71533,44.31717,5.414310262525427,2.0169730318675048,-36.999999368848044
1.90819,1.8987,52.43199,5125.91118,-1.72623,44.26391,5.587330952560201,2.081427791353798,-36.999999368848044
1.95729,1.94654,52.19983,5123.1769,-1.73488,44.2089,5.766627406899913,2.148220438168978,-36.999999368848044
2.00642,1.99431,51.96679,5120.34261,-1.74118,44.15207,5.95217523055359,2.217341884537035,-36.999999368848044
2.05556,2.042,51.7332,5117.40422,-1.74506,44.09334,6.143915949181075,2.2887703472277092,-36.999999368848044
2.10473,2.08962,51.49939,5114.35768,-1.74643,44.03266,6.341753127470535,2.362469901549977,-36.999999368848044
2.15393,2.13716,51.26572,5111.19896,-1.74521,43.96995,6.545548397970527,2.4383890019875083,-36.999999368848044
2.20314,2.18462,51.03253,5107.92414,-1.74132,43.90516,6.755117453256611,2.516458989175281,-36.999999368848044
2.25238,2.23199,50.8002,5104.52935,-1.7347,43.83822,6.970226065169294,2.5965926069609675,-36.999999368848044
2.30165,2.27928,50.56909,5101.01087,-1.72525,43.76908,7.190586206046792,2.6786825574620905,-36.999999368848044
2.35094,2.32647,50.3396,5097.36516,-1.71293,43.69767,7.415852358234249,2.7626001262611006,-36.999999368848044
2.40025,2.37358,50.11212,5093.58883,-1.69766,43.62394,7.645618109175954,2.848193913987637,-36.999999368848044
2.4496,2.42059,49.88704,5089.67875,-1.67938,43.54784,7.8794131396675935,2.9352887143632476,-36.999999368848044
2.49897,2.46749,49.66477,5085.63204,-1.65805,43.46933,8.116700721809403,3.0236845821231126,-36.999999368848044
2.54836,2.5143,49.44573,5081.44614,-1.63361,43.38836,8.356875850170091,3.113156136825423,-36.999999368848044
2.59779,2.561,49.23032,5077.11883,-1.60604,43.30491,8.599264134068891,3.203452150197307,-36.999999368848044
2.64724,2.60759,49.01898,5072.64828,-1.57531,43.21895,8.843121579874133,3.2942954650353173,-36.999999368848044
2.69672,2.65406,48.81211,5068.03308,-1.54139,43.13046,9.087635389207598,3.385383292557553,-36.999999368848044
2.74623,2.70043,48.61014,5063.27231,-1.50429,43.03943,9.331925891194768,3.4763879322177242,-36.999999368848044
2.79578,2.74667,48.41349,5058.36554,-1.46401,42.94586,9.575049713907347,3.5669579531509323,-36.999999368848044
2.84535,2.79278,48.22257,5053.3129,-1.42056,42.84976,9.81600428146815,3.656719869463565,-36.999999368848044
2.89495,2.83877,48.03779,5048.11509,-1.374,42.75114,10.053733698740102,3.74528033243479,-36.999999368848044
2.94458,2.88463,47.85956,5042.77344,-1.32435,42.65004,10.287136055162982,3.8322288513879124,-36.999999368848044
