0.04934,0.04934,54.06337,5215.56861,-0.50499,45.0001,4.598527127576566,1.7130723495529485,0.0
0.09866,0.09866,53.99412,5213.1159,-0.5094,45.00026,4.639164246573233,1.728210745606158,0.0
0.14795,0.14795,53.92435,5210.64134,-0.5132,45.00047,4.6804663269565285,1.7435968572720741,0.0
0.19723,0.19723,53.85414,5208.14441,-0.5164,45.00074,4.722388267345725,1.7592138830996866,0.0
0.24647,0.24648,53.78356,5205.62462,-0.51897,45.00106,4.7648823482576885,1.775044046325953,0.0
0.2957,0.29571,53.71271,5203.08151,-0.52091,45.00143,4.807898205201907,1.7910685848529877,0.0
0.3449,0.34491,53.64168,5200.51465,-0.52221,45.00186,4.851382813613923,1.8072677456353707,0.0
0.39408,0.39409,53.57055,5197.92362,-0.52287,45.00234,4.895280486711298,1.8236207838814353,0.0
0.44323,0.44325,53.49941,5195.30804,-0.52287,45.00287,4.9395328873676165,1.8401059674766513,0.0
0.49235,0.49238,53.42834,5192.66758,-0.52222,45.00345,4.984079055042025,1.8567005870155804,0.0
0.54146,0.54149,53.35745,5190.00191,-0.52091,45.00409,5.02885544876794,1.873380971816308,0.0
0.59053,0.59058,53.28682,5187.31075,-0.51893,45.00478,5.073796007158668,1.8901225122741108,0.0
0.63958,0.63964,53.21654,5184.59387,-0.51629,45.00552,5.118832226278205,1.9068996888703797,0.0
0.68861,0.68868,53.1467,5181.85107,-0.51297,45.00631,5.163893256148844,1.923686108124244,0.0
0.73761,0.73769,53.07739,5179.08218,-0.50899,45.00716,5.2089060165570205,1.9404545457332958,0.0
0.78658,0.78668,53.0087,5176.28707,-0.50435,45.00806,5.253795332679761,1.9571769970980082,0.0
0.83553,0.83565,52.94073,5173.46568,-0.49904,45.009,5.298484090895679,1.9738247353654323,0.0
0.88444,0.88459,52.87356,5170.61797,-0.49306,45.01,5.342893415004575,1.9903683770756377,0.0
0.93334,0.93351,52.80727,5167.74395,-0.48644,45.01105,5.386942862867576,2.0067779554153327,0.0
0.9822,0.9824,52.74196,5164.84368,-0.47917,45.01215,5.430550643303536,2.023023001017486,0.0
1.03103,1.03126,52.67772,5161.91727,-0.47125,45.01331,5.473633852845858,2.0390726301594677,0.0
1.07987,1.08007,52.61266,5158.96826,-0.49181,44.94757,5.517641302632863,2.055466563110819,-46.99999919826643
1.12873,1.1288,52.54489,5155.99913,-0.51196,44.8813,5.564074194823646,2.072764037174807,-46.99999919826643
1.17763,1.17744,52.47447,5153.00842,-0.53168,44.81447,5.612939691133663,2.0909677202788775,-46.99999919826643
1.22655,1.226,52.40146,5149.99466,-0.55094,44.74704,5.664240888038995,2.110078765941841,-46.99999919826643
1.2755,1.27448,52.32593,5146.95637,-0.56971,44.67897,5.717979121493465,2.13009767184165,-46.99999919826643
1.32448,1.32286,52.24796,5143.89205,-0.58797,44.61025,5.774153704740229,2.15102418214331,-46.99999919826643
1.37349,1.37117,52.1676,5140.80021,-0.60568,44.54084,5.832761650886217,2.172857184150561,-46.99999919826643
1.42253,1.41938,52.08495,5137.67936,-0.62283,44.47071,5.893797380475105,2.19559459936912,-46.99999919826643
1.4716,1.46751,52.00009,5134.52799,-0.63938,44.39982,5.957252414462701,2.219233269131927,-46.99999919826643
1.52069,1.51554,51.91309,5131.3446,-0.65531,44.32815,6.023115053152856,2.2437688349943308,-46.99999919826643
1.56982,1.56349,51.82406,5128.1277,-0.67058,44.25566,6.091370041870395,2.269195614188451,-46.99999919826643
1.61898,1.61135,51.73307,5124.87577,-0.68518,44.18232,6.1619982243037645,2.2955064704842036,-46.99999919826643
1.66817,1.65911,51.64023,5121.58732,-0.69908,44.10811,6.234976184755133,2.322692680918041,-46.99999919826643
1.71739,1.70678,51.54564,5118.26088,-0.71224,44.03299,6.310275880715505,2.350743798917521,-46.99999919826643
1.76665,1.75436,51.4494,5114.89496,-0.72465,43.95693,6.387864267504668,2.3796475144698044,-46.99999919826643
1.81593,1.80184,51.35161,5111.48809,-0.73628,43.8799,6.467702917001933,2.409389512088832,-46.99999919826643
1.86524,1.84922,51.25238,5108.03884,-0.7471,43.80188,6.549747632786545,2.4399533274449934,-46.99999919826643
1.91459,1.89651,51.15184,5104.54578,-0.75709,43.72282,6.633948064363665,2.4713202036541593,-46.99999919826643
1.96397,1.94369,51.05008,5101.00751,-0.76622,43.64271,6.720247323457755,2.5034689483368737,-46.99999919826643
2.01338,1.99078,50.94723,5097.42264,-0.77447,43.56151,6.80858160574581,2.536375792704022,-46.99999919826643
2.06283,2.03777,50.84342,5093.78984,-0.78182,43.47921,6.898879821723318,2.5700142540446964,-46.99999919826643
2.11231,2.08465,50.73876,5090.10781,-0.78825,43.39576,6.991063240769721,2.6043550031312126,-46.99999919826643
2.16182,2.13142,50.63339,5086.37527,-0.79374,43.31115,7.085045152812986,2.6393657381802593,-46.99999919826643
2.21136,2.17809,50.52742,5082.59101,-0.79826,43.22535,7.180730552343106,2.675011067139612,-46.99999919826643
2.26094,2.22466,50.421,5078.75385,-0.80179,43.13834,7.278015849812299,2.7112524001771177,-46.99999919826643
2.31055,2.27111,50.31426,5074.86268,-0.80433,43.05009,7.3767886157579445,2.7480478543597537,-46.99999919826643
2.3602,2.31746,50.20733,5070.91646,-0.80585,42.96059,7.4769273632081,2.7853521725939556,-46.99999919826643
2.40988,2.36369,50.10035,5066.91418,-0.80633,42.86981,7.578301374124459,2.8231166589710566,-46.99999919826643
2.4596,2.40981,49.99346,5062.85495,-0.80578,42.77774,7.680770575750881,2.861289132703857,-46.99999919826643
2.50935,2.45581,49.8868,5058.73792,-0.80416,42.68436,7.784185472809783,2.899813902868002,-46.99999919826643
2.55914,2.5017,49.78051,5054.56233,-0.80148,42.58966,7.888387141417626,2.938631766135332,-46.99999919826643
2.60896,2.54746,49.67474,5050.32753,-0.79772,42.49362,7.993207290513948,2.9776800296578214,-46.99999919826643
2.65882,2.59311,49.56962,5046.03294,-0.79288,42.39623,8.098468396316395,3.0168925611556117,-46.99999919826643
2.70872,2.63864,49.46531,5041.6781,-0.78696,42.29749,8.203983915011968,3.0561998681500975,-46.99999919826643
2.75865,2.68404,49.36194,5037.26264,-0.77995,42.19739,8.309558578395938,3.0955292080972017,-46.99999919826643
2.80862,2.72932,49.25965,5032.78632,-0.77185,42.09592,8.414988776606421,3.1348047309660747,-46.99999919826643
2.85862,2.77447,49.1586,5028.24898,-0.76266,41.99309,8.520063031357303,3.1739476555308097,-46.99999919826643
2.90866,2.81949,49.05891,5023.65063,-0.7524,41.88889,8.624562562229492,3.2128764803288363,-46.99999919826643
2.95874,2.86438,48.96074,5018.99137,-0.74107,41.78333,8.728261947607571,3.251507229877212,-46.99999919826643
3.00885,2.90914,48.86421,5014.27144,-0.72867,41.67642,8.830929880728764,3.2897537363207556,-46.99999919826643
3.05901,2.95376,48.76948,5009.49122,-0.71523,41.56816,8.93233002009696,3.3275279562336473,-46.99999919826643
3.1092,2.99825,48.67666,5004.65122,-0.70076,41.45858,9.032221932224497,3.3647403218155456,-46.99999919826643
3.15942,3.0426,48.5859,4999.7521,-0.68527,41.34768,9.130362123237997,3.401300125191909,-46.99999919826643
3.20969,3.08682,48.49731,4994.79463,-0.66879,41.23549,9.226505154417953,3.43711593398184,-46.99999919826643
3.25999,3.13089,48.41103,4989.77977,-0.65134,41.12203,9.320404835307263,3.4720960357624056,-46.99999919826643
3.31033,3.17482,48.32718,4984.70858,-0.63295,41.00731,9.41181548643635,3.5061489084669732,-46.99999919826643
3.36071,3.21861,48.24588,4979.58231,-0.61366,40.89138,9.500493262332554,3.5391837132410187,-46.99999919826643
3.41112,3.26225,48.16722,4974.4023,-0.59348,40.77427,9.586197523961873,3.5711108057127796,-46.99999919826643
3.46157,3.30575,48.09134,4969.17008,-0.57247,40.656,9.668692248530421,3.6018422611814005,-46.99999919826643
3.51206,3.3491,48.01831,4963.88729,-0.55065,40.53662,9.747747463307528,3.6312924087537604,-46.99999919826643
3.56259,3.3923,47.94825,4958.55572,-0.52807,40.41616,9.823140689083607,3.659378369070508,-46.99999919826643
3.61315,3.43535,47.88124,4953.17728,-0.50477,40.29467,9.894658378148923,3.686020589990988,-46.99999919826643
3.66375,3.47825,47.81737,4947.75403,-0.4808,40.17221,9.962097330917585,3.7111433743229547,-46.99999919826643
3.71438,3.52099,47.75671,4942.28813,-0.45621,40.0488,10.02526607506519,3.7346753935876262,-46.99999919826643
3.76506,3.56358,47.69934,4936.78187,-0.43105,39.92452,10.08398619095783,3.756550181776869,-46.99999919826643
3.81577,3.60602,47.64531,4931.23764,-0.40537,39.79941,10.138093567272826,3.7767066031049574,-46.99999919826643
3.86651,3.6483,47.59469,4925.65794,-0.37923,39.67353,10.187439571287822,3.7950892879720506,-46.99999919826643
3.91729,3.69042,47.54752,4920.04535,-0.35268,39.54693,10.231892119075695,3.8116490316399583,-46.99999919826643
3.96811,3.73238,47.50385,4914.40256,-0.32579,39.41969,10.271336631884909,3.826343150508985,-46.99999919826643
4.01896,3.77419,47.4637,4908.73229,-0.29861,39.29185,10.305676866399724,3.839135791411702,-46.99999919826643
4.06985,3.81583,47.4271,4903.03737,-0.27121,39.16349,10.334835608100832,3.849998189908033,-46.99999919826643
4.12077,3.85732,47.39408,4897.32065,-0.24364,39.03466,10.358755218814379,3.8589088742616653,-46.99999919826643
4.17172,3.89864,47.36463,4891.58505,-0.21597,38.90544,10.377398031502603,3.8658538125099517,-46.99999919826643
4.22271,3.93981,47.33876,4885.83349,-0.18827,38.77589,10.390746587495746,3.8708265008390432,-46.99999919826643
4.27373,3.98081,47.31646,4880.06894,-0.16059,38.64607,10.398803713574376,3.8738279922990793,-46.99999919826643
4.32478,4.02165,47.29772,4874.29435,-0.133,38.51606,10.401592438630937,3.8748668657584204,-46.99999919826643
4.37586,4.06233,47.28251,4868.51271,-0.10556,38.38591,10.399155751857284,3.8739591358221475,-46.99999919826643
4.42698,4.10285,47.2708,4862.72694,-0.07834,38.25571,10.391556206616128,3.8711281052637476,-46.99999919826643
4.47812,4.14321,47.26255,4856.93999,-0.0514,38.1255,10.378875376327851,3.866404162328639,-46.99999919826643
4.5293,4.1834,47.25771,4851.15473,-0.02479,37.99536,10.361213170599198,3.8598245259741133,-46.99999919826643
4.58051,4.22344,47.25623,4845.37402,0.00141,37.86535,10.338687021642947,3.85143294278926,-46.99999919826643
4.63174,4.26331,47.25805,4839.60064,0.02716,37.73553,10.311430952583233,3.841279339914179,-46.99999919826643
4.68301,4.30302,47.26309,4833.83733,0.0524,37.60597,10.279594540561739,3.8294194387697575,-46.99999919826643
4.7343,4.34257,47.27128,4828.08672,0.07706,37.47672,10.243341788620372,3.8159143348042863,-46.99999919826643
4.78562,4.38196,47.28254,4822.35139,0.10111,37.34783,10.202849921086328,3.8008300487427005,-46.99999919826643
4.83697,4.42119,47.29678,4816.63383,0.12448,37.21938,10.158308117714133,3.7842370550211775,-46.99999919826643
4.88834,4.46026,47.3139,4810.93641,0.14712,37.0914,10.10991620201717,3.766209793156125,-46.99999919826643
4.93974,4.49918,47.33381,4805.26142,0.169,36.96395,10.057883299179302,3.746826167780951,-46.99999919826643
4.99116,4.53793,47.35639,4799.61103,0.19007,36.83708,10.00242647863036,3.7261670429697027,-46.99999919826643
5.04261,4.57653,47.38154,4793.9873,0.21028,36.71083,9.943769395809948,3.704315736258364,-46.99999919826643
5.09409,4.61498,47.40913,4788.39219,0.2296,36.58524,9.882140946907079,3.6813575174999644,-46.99999919826643
