0.04926,0.04926,58.30512,5210.72549,-0.53901,45.00011,2.5276464083812913,0.9416147935016644,0.0
0.0985,0.0985,58.22896,5209.44687,-0.57766,45.00027,2.5536133596879655,0.951288166095009,0.0
0.14773,0.14774,58.14758,5208.16285,-0.61591,45.0005,2.5817378403953817,0.9617652751581452,0.0
0.19695,0.19696,58.06103,5206.87211,-0.65373,45.00078,2.6120619188223078,0.973061792246698,0.0
0.24616,0.24617,57.96938,5205.5733,-0.69107,45.00112,2.644630298907652,0.9851943707541421,0.0
0.29536,0.29537,57.87269,5204.26501,-0.72791,45.00153,2.679490227182745,0.998180611256529,0.0
0.34454,0.34455,57.77105,5202.94584,-0.76421,45.00199,2.71669138249127,1.0120390204302605,0.0
0.39371,0.39373,57.66454,5201.6143,-0.79992,45.0025,2.7562857461419887,1.0267889626805604,0.0
0.44287,0.44289,57.55323,5200.26891,-0.835,45.00308,2.7983274499634034,1.0424506035378394,0.0
0.49202,0.49205,57.43722,5198.9081,-0.86943,45.00372,2.8428725995509314,1.059044843812618,0.0
0.54115,0.54119,57.3166,5197.53031,-0.90314,45.00441,2.8899790697899816,1.0765932434224914,0.0
0.59027,0.59032,57.19148,5196.13389,-0.93611,45.00516,2.939706269550938,1.0951179337348185,0.0
0.63938,0.63944,57.06196,5194.71717,-0.96829,45.00597,2.992114872266823,1.1146415171998143,0.0
0.68847,0.68854,56.92816,5193.27844,-0.99963,45.00684,3.0472665089356497,1.1351869529858476,0.0
0.73755,0.73764,56.7902,5191.81592,-1.03009,45.00776,3.105223419940181,1.156777427273141,0.0
0.78661,0.78672,56.6482,5190.3278,-1.05962,45.00874,3.166048061951376,1.1794362068149606,0.0
0.83566,0.83579,56.50229,5188.81222,-1.08817,45.00978,3.2298026660980335,1.2031864743441838,0.0
0.8847,0.88485,56.35262,5187.26729,-1.1157,45.01087,3.296548743533907,1.228051144384039,0.0
0.93372,0.9339,56.19933,5185.69103,-1.14216,45.01203,3.366346534560844,1.2540526580319826,0.0
0.98272,0.98293,56.04257,5184.08147,-1.16749,45.01323,3.4392543975286345,1.2812127553088115,0.0
1.03171,1.03195,55.88251,5182.43654,-1.19165,45.0145,3.5153281339061224,1.309552223729896,0.0
1.08068,1.08096,55.7193,5180.75418,-1.21459,45.01479,3.5946205581883848,1.3390907380842842,-0.999999982941839
1.12964,1.12995,55.55312,5179.03225,-1.23625,45.01511,3.6771804122222664,1.369846455992402,-0.999999982941839
1.17858,1.17893,55.38415,5177.26857,-1.25657,45.01547,3.7630511643550415,1.4018355705573284,-0.999999982941839
1.22751,1.22789,55.21257,5175.46096,-1.27551,45.01585,3.8522703313198945,1.4350720577493017,-0.999999982941839
1.27642,1.27684,55.0386,5173.60717,-1.293,45.01626,3.944868445610976,1.469567291725749,-0.999999982941839
1.32531,1.32577,54.86241,5171.70494,-1.30899,45.0167,4.040867945363229,1.5053296312823206,-0.999999982941839
1.37418,1.37469,54.68424,5169.75197,-1.32342,45.01717,4.1402819899165495,1.5423639786193708,-0.999999982941839
1.42304,1.42359,54.50429,5167.74595,-1.33624,45.01765,4.243113203652269,1.5806713113879973,-0.999999982941839
1.47188,1.47247,54.32278,5165.68457,-1.34739,45.01817,4.349352352353189,1.6202481895993261,-0.999999982941839
1.5207,1.52134,54.13996,5163.5655,-1.35682,45.0187,4.45897695821006,1.6610862396779853,-0.999999982941839
1.5695,1.57019,53.95607,5161.38641,-1.36446,45.01925,4.571949861711721,1.7031716187283423,-0.999999982941839
1.61828,1.61902,53.77134,5159.14499,-1.37027,45.01982,4.688217741030684,1.7464844629666758,-0.999999982941839
1.66703,1.66783,53.58603,5156.83895,-1.37419,45.02041,4.807709602059568,1.7909983252200188,-0.999999982941839
