0.04847,0.04847,55.44333,5125.09494,-0.52336,45.0001,3.657027008369267,1.36233878278919,0.0
0.09693,0.09693,55.37158,5123.17707,-0.54622,45.00027,3.6913521146939,1.3751257880430185,0.0
0.14536,0.14536,55.29683,5121.2452,-0.56856,45.00048,3.7275525516832193,1.388611403312362,0.0
0.19378,0.19378,55.21915,5119.29816,-0.59034,45.00075,3.765635505681966,1.4027983056997206,0.0
0.24218,0.24218,55.13862,5117.33475,-0.61153,45.00108,3.8056070498776173,1.417688757627225,0.0
0.29056,0.29057,55.05533,5115.35375,-0.6321,45.00145,3.84747191582307,1.4332845217228238,0.0
0.33892,0.33893,54.96936,5113.35395,-0.65202,45.00189,3.8912332497732973,1.4495867700492775,0.0
0.38727,0.38728,54.88079,5111.33412,-0.67126,45.00238,3.936892353745996,1.4665959876424364,0.0
0.43559,0.43561,54.78974,5109.29302,-0.68978,45.00292,3.9844484113465795,1.4843118703738363,0.0
0.4839,0.48392,54.6963,5107.22941,-0.70756,45.00352,4.033898198538458,1.5027332172050178,0.0
0.53218,0.53222,54.60057,5105.14204,-0.72455,45.00417,4.085235779715258,1.5218578169664314,0.0
0.58045,0.58049,54.50267,5103.02965,-0.74074,45.00487,4.138452189619199,1.5416823298636644,0.0
0.62869,0.62875,54.4027,5100.891,-0.75608,45.00563,4.193535101865248,1.5622021639939652,0.0
0.67692,0.67699,54.30078,5098.72482,-0.77056,45.00644,4.250468485092025,1.5834113472534082,0.0
0.72512,0.72521,54.19703,5096.52987,-0.78413,45.0073,4.309232248001801,1.6053023951049568,0.0
0.7733,0.77341,54.09158,5094.30489,-0.79676,45.00822,4.36980187488636,1.6278661748022527,0.0
0.82147,0.82159,53.98455,5092.04865,-0.80843,45.00919,4.432148053522078,1.6510917667707454,0.0
0.86961,0.86975,53.87609,5089.75992,-0.81911,45.01021,4.496236297689672,1.6749663239863641,0.0
0.91773,0.91789,53.76631,5087.43747,-0.82877,45.01128,4.562026566922297,1.6994749303216818,0.0
0.96582,0.96602,53.65538,5085.08011,-0.83737,45.01241,4.629472886494929,1.7246004589819595,0.0
1.01389,1.01412,53.54342,5082.68666,-0.8449,45.01358,4.698522971043297,1.7503234322932946,0.0
1.06195,1.06219,53.4305,5080.25611,-0.85254,45.00091,4.76917242525678,1.7766422128868333,-9.99999982941839
1.10999,1.11024,53.3167,5077.78742,-0.85907,44.98807,4.841413674325101,1.8035539789464432,-9.99999982941839
1.15803,1.15825,53.20216,5075.27946,-0.86446,44.97506,4.915180112658996,1.831033918137624,-9.99999982941839
1.20605,1.20623,53.08704,5072.73109,-0.8687,44.96187,4.990397390916428,1.8590543333742178,-9.99999982941839
1.25405,1.25417,52.97149,5070.14123,-0.87174,44.94851,5.066983245046494,1.8875845791327661,-9.99999982941839
1.30205,1.30208,52.85567,5067.50885,-0.87358,44.93495,5.14484718921058,1.9165909470575602,-9.99999982941839
1.35003,1.34995,52.73976,5064.83293,-0.8742,44.92121,5.2238902417312945,1.9460365638694057,-9.99999982941839
1.398,1.39779,52.62391,5062.11255,-0.87357,44.90728,5.3040046903271065,1.9758813039093526,-9.99999982941839
1.44596,1.4456,52.50828,5059.34682,-0.87167,44.89315,5.3850739031342965,2.006081718739396,-9.99999982941839
1.4939,1.49336,52.39306,5056.53492,-0.8685,44.87882,5.46697219224855,2.0365909863081306,-9.99999982941839
1.54183,1.54109,52.27841,5053.6761,-0.86403,44.86429,5.5495647365429335,2.067358882198418,-9.99999982941839
1.58974,1.58879,52.1645,5050.76967,-0.85826,44.84955,5.632707570558883,2.0983317754889828,-9.99999982941839
1.63764,1.63644,52.0515,5047.81506,-0.85119,44.8346,5.716247646117007,2.129452651706061,-9.99999982941839
1.68552,1.68406,51.93959,5044.81174,-0.8428,44.81945,5.800022973028407,2.1606611652420695,-9.99999982941839
1.73339,1.73164,51.82894,5041.7593,-0.83309,44.80408,5.883862844890103,2.191893723470344,-9.99999982941839
1.78125,1.77917,51.71973,5038.65741,-0.82206,44.7885,5.967588155368945,2.2230836045692133,-9.99999982941839
1.82909,1.82667,51.61213,5035.50587,-0.80972,44.77272,6.051011809672841,2.254161110805864,-9.99999982941839
1.87691,1.87413,51.50631,5032.30457,-0.79607,44.75672,6.133939234995633,2.2850537586904833,-9.99999982941839
1.92471,1.92154,51.40244,5029.05349,-0.78112,44.74051,6.2161689926642305,2.315686507017174,-9.99999982941839
1.9725,1.96891,51.30069,5025.75278,-0.76488,44.72409,6.297493493497702,2.34598202335404,-9.99999982941839
2.02028,2.01624,51.20122,5022.40266,-0.74738,44.70746,6.377699816485158,2.375860989022235,-9.99999982941839
2.06803,2.06353,51.10421,5019.0035,-0.72862,44.69063,6.456570629378727,2.4052424420410716,-9.99999982941839
2.11577,2.11077,51.0098,5015.5558,-0.70864,44.67361,6.533885208142233,2.434044156899476,-9.99999982941839
2.16349,2.15797,50.91816,5012.06018,-0.68746,44.65638,6.609420550455895,2.4621830593657843,-9.99999982941839
2.21119,2.20512,50.82945,5008.5174,-0.66512,44.63897,6.68295257666141,2.489575673871389,-9.99999982941839
2.25887,2.25222,50.74379,5004.92836,-0.64164,44.62136,6.754257409701625,2.5161386003219404,-9.99999982941839
2.30653,2.29928,50.66135,5001.29406,-0.61707,44.60358,6.823112723780282,2.541789016508589,-9.99999982941839
2.35417,2.3463,50.58225,4997.61568,-0.59145,44.58563,6.889299149704463,2.5664452016350214,-9.99999982941839
2.4018,2.39326,50.50663,4993.8945,-0.56483,44.56751,6.952601723200039,2.590027075853074,-9.99999982941839
2.4494,2.44018,50.4346,4990.13195,-0.53725,44.54924,7.0128113610039895,2.6124567501459603,-9.99999982941839
2.49699,2.48705,50.36629,4986.32958,-0.50877,44.53081,7.069726348204777,2.633659080401694,-9.99999982941839
2.54455,2.53387,50.30181,4982.48906,-0.47945,44.51225,7.123153819270826,2.653562219135166,-9.99999982941839
2.59209,2.58064,50.24124,4978.61218,-0.44935,44.49356,7.17291121441676,2.6720981580228855,-9.99999982941839
2.63961,2.62736,50.1847,4974.70085,-0.41852,44.47475,7.218827692531093,2.689203254255724,-9.99999982941839
2.68711,2.67403,50.13226,4970.7571,-0.38704,44.45584,7.260745481797535,2.704818733680888,-9.99999982941839
2.73459,2.72065,50.08399,4966.78303,-0.35498,44.43683,7.298521149424955,2.7188911638097366,-9.99999982941839
2.78204,2.76722,50.03996,4962.78086,-0.3224,44.41773,7.332026772582127,2.731372890021786,-9.99999982941839
2.82948,2.81374,50.00023,4958.75288,-0.28938,44.39857,7.361150993693885,2.7422224286902916,-9.99999982941839
2.87689,2.86021,49.96484,4954.70147,-0.256,44.37935,7.385799944665562,2.7514048114801746,-9.99999982941839
2.92427,2.90662,49.93383,4950.62908,-0.22233,44.36008,7.405898026409438,2.7588918757421252,-9.99999982941839
2.97164,2.95299,49.90722,4946.53818,-0.18844,44.34078,7.42138853210081,2.7646624966918956,-9.99999982941839
3.01898,2.9993,49.88502,4942.43133,-0.15443,44.32147,7.432234104966346,2.768702757948504,-9.99999982941839
3.06629,3.04556,49.86725,4938.31111,-0.12036,44.30215,7.438417023985887,2.771006057965674,-9.99999982941839
3.11359,3.09176,49.8539,4934.18012,-0.08632,44.28284,7.439939313569374,2.7715731508893726,-9.99999982941839
3.16086,3.13792,49.84494,4930.04096,-0.05239,44.26355,7.436822676113524,2.770412121433401,-9.99999982941839
3.2081,3.18402,49.84036,4925.89627,-0.01864,44.2443,7.4291082491389835,2.767538294406595,-9.99999982941839
3.25532,3.23007,49.84012,4921.74866,0.01484,44.2251,7.416856191486,2.7629740805598204,-9.99999982941839
3.30252,3.27607,49.84417,4917.6007,0.04798,44.20597,7.400145105699782,2.756748761409324,-9.99999982941839
3.34969,3.32201,49.85246,4913.45497,0.0807,44.18692,7.379071306180021,2.748898216603177,-9.99999982941839
3.39684,3.3679,49.86491,4909.31399,0.11292,44.16796,7.353747944921443,2.739464598236621,-9.99999982941839
3.44396,3.41374,49.88146,4905.18024,0.14458,44.1491,7.324304008606428,2.7284959572426883,-9.99999982941839
3.49106,3.45953,49.90201,4901.05612,0.17561,44.13036,7.290883202416659,2.7160458275826653,-9.99999982941839
3.53813,3.50527,49.92649,4896.94398,0.20593,44.11174,7.2536427372101455,2.7021727744376274,-9.99999982941839
3.58518,3.55095,49.95478,4892.84611,0.23547,44.09327,7.212752037598726,2.686939912933315,-9.99999982941839
3.6322,3.59658,49.98678,4888.76469,0.26419,44.07495,7.168391388997708,2.6704144041305238,-9.99999982941839
3.6792,3.64217,50.02236,4884.70182,0.29202,44.05679,7.120750541857492,2.6526669350646643,-9.99999982941839
3.72617,3.6877,50.06142,4880.65953,0.3189,44.03881,7.070027291107834,2.633771189551367,-9.99999982941839
3.77312,3.73318,50.10381,4876.63972,0.34478,44.021,7.0164260483242575,2.6138033162809076,-9.99999982941839
3.82004,3.77861,50.14941,4872.64419,0.36961,44.00339,6.960156423281666,2.592841400409602,-9.99999982941839
3.86694,3.82399,50.19806,4868.67467,0.39335,43.98597,6.901431830521376,2.5709649444693663,-9.99999982941839
3.91381,3.86933,50.24963,4864.73272,0.41595,43.96876,6.84046813524545,2.5482543639277226,-9.99999982941839
3.96066,3.91461,50.30396,4860.81985,0.43738,43.95177,6.777482351359985,2.524790502174672,-9.99999982941839
4.00748,3.95985,50.3609,4856.93742,0.4576,43.93499,6.712691402964352,2.500654169144847,-9.99999982941839
4.05428,4.00504,50.42028,4853.08669,0.47658,43.91845,6.646310958841062,2.4759257071343215,-9.99999982941839
4.10105,4.05018,50.48194,4849.26881,0.4943,43.90213,6.5785543478381365,2.450684586752001,-9.99999982941839
4.1478,4.09527,50.54572,4845.4848,0.51072,43.88604,6.509631561293449,2.425009035296448,-9.99999982941839
4.19453,4.14032,50.61146,4841.7356,0.52585,43.8702,6.439748347008944,2.398975699237439,-9.99999982941839
4.24123,4.18533,50.67897,4838.02201,0.53964,43.8546,6.3691053976601895,2.3726593418771653,-9.99999982941839
4.2879,4.23028,50.7481,4834.34474,0.5521,43.83924,6.297897635016336,2.3461325767033343,-9.99999982941839
4.33456,4.2752,50.81867,4830.7044,0.56322,43.82413,6.226313589984118,2.319465636439252,-9.99999982941839
4.38119,4.32007,50.8905,4827.10148,0.57298,43.80927,6.15453487718788,2.292726177311055,-9.99999982941839
4.42779,4.3649,50.96343,4823.53639,0.58139,43.79466,6.08273576173469,2.265979117656318,-9.99999982941839
4.47437,4.40968,51.03728,4820.00943,0.58845,43.7803,6.011082814811056,2.239286509624765,-9.99999982941839
4.52093,4.45443,51.11188,4816.52082,0.59415,43.76619,5.939734653965811,2.212707442426817,-9.99999982941839
4.56746,4.49913,51.18706,4813.07069,0.59851,43.75233,5.868841763285639,2.1862979753442375,-9.99999982941839
4.61398,4.54379,51.26265,4809.65908,0.60154,43.73872,5.798546388116627,2.1601110985111442,-9.99999982941839
4.66046,4.58841,51.33849,4806.28597,0.60324,43.72535,5.728982498666134,2.134196719354747,-9.99999982941839
4.70693,4.63299,51.4144,4802.95123,0.60362,43.71223,5.660275816512951,2.108601672471079,-9.99999982941839
4.75337,4.67754,51.49023,4799.65468,0.60272,43.69936,5.592543897967374,2.0833697506788185,-9.99999982941839
4.79979,4.72204,51.56581,4796.39608,0.60053,43.68672,5.525896268171326,2.0585417549751117,-9.99999982941839
4.84619,4.76651,51.64099,4793.17511,0.59708,43.67432,5.460434599905969,2.0341555611461124,-9.99999982941839
4.89257,4.81094,51.71561,4789.9914,0.59239,43.66215,5.396252931204913,2.010246200833632,-9.99999982941839
4.93893,4.85533,51.78951,4786.84453,0.58649,43.65022,5.333437916088052,1.9868459549400828,-9.99999982941839
4.98526,4.89969,51.86255,4783.73399,0.5794,43.63851,5.272069103002045,1.9639844573548937,-9.99999982941839
5.03157,4.94401,51.93459,4780.65928,0.57114,43.62702,5.212219235835845,1.9416888070907043,-9.99999982941839
5.07786,4.9883,52.00547,4777.6198,0.56174,43.61575,5.15395457272133,1.919983687044996,-9.99999982941839
5.12413,5.03255,52.07506,4774.61494,0.55124,43.6047,5.097335218201236,1.8988914877413845,-9.99999982941839
