0.05201,0.05201,52.02272,5495.33645,-0.46272,45.0001,6.802228123509088,2.534008953400664,0.0
0.10398,0.10398,51.95889,5491.63289,-0.42468,45.00026,6.854314063768288,2.5534123366107844,0.0
0.15592,0.15593,51.90064,5487.89194,-0.38594,45.00047,6.901297542531102,2.5709149186596596,0.0
0.20783,0.20783,51.84803,5484.11632,-0.34658,45.00073,6.942990563590623,2.5864466660137375,0.0
0.2597,0.2597,51.80114,5480.3089,-0.3067,45.00104,6.9792275399121735,2.599945893145745,0.0
0.31153,0.31154,51.76004,5476.47265,-0.26638,45.00141,7.009866877570922,2.611359852593121,0.0
0.36333,0.36334,51.72477,5472.61062,-0.2257,45.00183,7.034792336456752,2.6206452418563866,0.0
0.41509,0.41511,51.69537,5468.72596,-0.18476,45.00229,7.053914144636289,2.627768618528317,0.0
0.46682,0.46684,51.67187,5464.82187,-0.14365,45.00281,7.0671698473399545,2.632706716563961,0.0
0.5185,0.51853,51.65427,5460.90161,-0.10246,45.00339,7.074524876245306,2.6354466583536627,0.0
0.57015,0.57019,51.64257,5456.96847,-0.06128,45.00401,7.075972829704794,2.6359860591152704,0.0
0.62176,0.62181,51.63676,5453.02576,-0.0202,45.00468,7.0715354598528855,2.6343330220912073,0.0
0.67334,0.6734,51.63679,5449.07679,0.02067,45.00541,7.061262367874695,2.6305060250280135,0.0
0.72487,0.72495,51.64264,5445.12488,0.06126,45.00618,7.045230414022935,2.6245337003921394,0.0
0.77637,0.77646,51.65423,5441.17329,0.10146,45.00701,7.023542854057718,2.61645451367105,0.0
0.82783,0.82794,51.67152,5437.22526,0.1412,45.00789,6.996328218539383,2.6063163458803142,0.0
0.87925,0.87938,51.6944,5433.28396,0.18038,45.00881,6.963738955686445,2.5941759879924833,0.0
0.93063,0.93079,51.7228,5429.3525,0.21892,45.00979,6.9259498622218825,2.580098556386044,0.0
0.98198,0.98216,51.7566,5425.4339,0.25674,45.01082,6.8831563296788545,2.5641568395481595,0.0
1.03328,1.03349,51.79569,5421.5311,0.29376,45.0119,6.835572435974199,2.546430587135581,0.0
1.08455,1.08479,51.83995,5417.64693,0.32991,45.01303,6.783428913643593,2.5270057530887864,0.0
1.13579,1.13604,51.88903,5413.78439,0.36236,44.9901,6.72715620012402,2.506042686678543,-12.999999778243907
1.18701,1.18724,51.94261,5409.94626,0.39383,44.96741,6.667188208791262,2.483703032054277,-12.999999778243907
1.23822,1.23837,52.00054,5406.13478,0.42425,44.94497,6.603777225304556,2.4600807722620894,-12.999999778243907
1.28941,1.28946,52.06265,5402.35209,0.45358,44.9228,6.537181787371106,2.43527221940045,-12.999999778243907
1.34058,1.34049,52.12878,5398.60016,0.48177,44.9009,6.467664706946249,2.4093752778377224,-12.999999778243907
1.39174,1.39146,52.19877,5394.88086,0.50877,44.8793,6.395491228898321,2.382488758266372,-12.999999778243907
1.44287,1.44238,52.27244,5391.1959,0.53454,44.85799,6.320927269747522,2.3547117215868596,-12.999999778243907
1.494,1.49325,52.3496,5387.54685,0.55905,44.83699,6.244237752717845,2.326142858670671,-12.999999778243907
1.5451,1.54407,52.43008,5383.93515,0.58227,44.81631,6.16568505266335,2.296879911054441,-12.999999778243907
1.59619,1.59483,52.51368,5380.36211,0.60416,44.79595,6.085527561742236,2.267019136615808,-12.999999778243907
1.64726,1.64554,52.60021,5376.82889,0.62471,44.77591,6.004018383991065,2.236654823267957,-12.999999778243907
1.69832,1.6962,52.68948,5373.33651,0.64389,44.75621,5.921404164367129,2.2058788527470994,-12.999999778243907
1.74936,1.74681,52.7813,5369.88588,0.6617,44.73685,5.837924055360558,2.17478031564829,-12.999999778243907
1.80038,1.79738,52.87546,5366.47776,0.67811,44.71782,5.75380882197798,2.1434451780082897,-12.999999778243907
1.85139,1.84789,52.97177,5363.1128,0.69312,44.69914,5.66928008383227,2.111955998964057,-12.999999778243907
1.90237,1.89836,53.07002,5359.79153,0.70672,44.6808,5.584549691240158,2.080391698332692,-12.999999778243907
1.95335,1.94878,53.17003,5356.51437,0.71891,44.66281,5.499819230604359,2.048827372353264,-12.999999778243907
2.0043,1.99916,53.27158,5353.2816,0.72969,44.64517,5.415279653038687,2.0173341553398934,-12.999999778243907
2.05525,2.04949,53.37449,5350.09343,0.73908,44.62787,5.331111019106431,1.985979124590085,-12.999999778243907
2.10617,2.09977,53.47855,5346.94997,0.74706,44.61091,5.247482351669736,1.9548252455672468,-12.999999778243907
2.15708,2.15001,53.58357,5343.85121,0.75366,44.5943,5.164551588259014,1.923931354157043,-12.999999778243907
2.20797,2.20021,53.68935,5340.79707,0.75888,44.57803,5.082465623966813,1.8933521726464912,-12.999999778243907
2.25885,2.25037,53.79571,5337.7874,0.76273,44.56209,5.001360435648272,1.8631383559918968,-12.999999778243907
2.30971,2.30049,53.90246,5334.82194,0.76525,44.5465,4.921361278199156,1.8333365649375868,-12.999999778243907
2.36056,2.35056,54.0094,5331.90039,0.76643,44.53123,4.842582943801608,1.8039895625917737,-12.999999778243907
2.41139,2.4006,54.11636,5329.02237,0.76631,44.51629,4.765130075266001,1.7751363311546389,-12.999999778243907
2.4622,2.4506,54.22316,5326.18744,0.7649,44.50167,4.6890975249577345,1.7468122056280104,-12.999999778243907
2.513,2.50055,54.32961,5323.39509,0.76223,44.48738,4.614570751253129,1.719049021505613,-12.999999778243907
2.56379,2.55048,54.43555,5320.64479,0.75832,44.47339,4.541626244939546,1.6918752736183316,-12.999999778243907
2.61456,2.60036,54.54081,5317.93595,0.75319,44.45972,4.470331978577668,1.6653162835334865,-12.999999778243907
2.66532,2.65021,54.64521,5315.26791,0.74688,44.44634,4.400747872368715,1.639394373102628,-12.999999778243907
2.71606,2.70002,54.74861,5312.64002,0.73941,44.43327,4.33292627070782,1.614129041990207,-12.999999778243907
2.76678,2.7498,54.85084,5310.05156,0.7308,44.42048,4.266912424197037,1.5895371472361026,-12.999999778243907
2.8175,2.79955,54.95174,5307.5018,0.7211,44.40798,4.202744972457469,1.5656330831158467,-12.999999778243907
2.8682,2.84926,55.05117,5304.98996,0.71032,44.39575,4.140456423689303,1.5424289597893504,-12.999999778243907
