0.04885,0.04885,52.56703,5162.03131,-0.49068,45.0001,5.559758377251847,2.0711562815733173,0.0
0.09767,0.09767,52.50141,5159.03479,-0.48068,45.00026,5.604798042928216,2.087934742102691,0.0
0.14646,0.14646,52.43722,5156.01073,-0.47002,45.00046,5.648999766373985,2.104401047103579,0.0
0.19523,0.19523,52.37455,5152.95944,-0.45871,45.00072,5.692269051693175,2.120519994368393,0.0
0.24396,0.24396,52.31348,5149.88133,-0.44678,45.00102,5.7345116543979415,2.136256475345688,0.0
0.29267,0.29267,52.25411,5146.77682,-0.43423,45.00138,5.7756339706156465,2.1515756201300418,0.0
0.34134,0.34135,52.19649,5143.64643,-0.42109,45.00178,5.815543439853407,2.166442947502442,0.0
0.38999,0.39001,52.14072,5140.49069,-0.40737,45.00223,5.854148958646157,2.1808245190250735,0.0
0.43861,0.43863,52.08687,5137.31024,-0.39311,45.00274,5.891361302127685,2.1946870960876272,0.0
0.4872,0.48722,52.03501,5134.10572,-0.37832,45.00329,5.9270935503454325,2.207998298720772,0.0
0.53575,0.53579,51.98519,5130.87787,-0.36303,45.00389,5.9612615159471645,2.2207267649206983,0.0
0.58428,0.58432,51.9375,5127.62746,-0.34726,45.00455,5.993784169682364,2.2328423091595813,0.0
0.63278,0.63283,51.89198,5124.35531,-0.33105,45.00525,6.02458406005608,2.244316078717679,0.0
0.68124,0.68131,51.84869,5121.06229,-0.31443,45.006,6.053587723413632,2.255120706450678,0.0
0.72967,0.72975,51.80769,5117.74933,-0.29741,45.0068,6.080726080650503,2.2652304585745657,0.0
0.77807,0.77817,51.76901,5114.41739,-0.28004,45.00764,6.105934816844793,2.2746213760887075,0.0
0.82644,0.82656,51.73271,5111.06748,-0.26235,45.00854,6.129154740108666,2.2832714084574515,0.0
0.87478,0.87492,51.69881,5107.70066,-0.24438,45.00948,6.150332116149009,2.291160538242778,0.0
0.92308,0.92324,51.66736,5104.31801,-0.22614,45.01047,6.169418975164129,2.2982708954313953,0.0
0.97135,0.97154,51.63838,5100.92064,-0.2077,45.01151,6.1863733879736635,2.3045868603003963,0.0
1.01959,1.01981,51.6119,5097.50972,-0.18907,45.0126,6.201159708545908,2.310095153765066,0.0
1.06779,1.06805,51.58766,5094.08688,-0.17434,45.04259,6.213986188227588,2.3148733549314833,15.999999727069424
1.11592,1.1163,51.5654,5090.65362,-0.15951,45.07271,6.225068195526386,2.319001694235447,15.999999727069424
