0.04933,0.04933,56.46189,5216.3038,-0.52649,45.00011,3.2827199861183782,1.2228995683902488,0.0
0.09864,0.09864,56.38823,5214.59688,-0.55252,45.00027,3.3147391602148213,1.2348275532163477,0.0
0.14793,0.14793,56.31106,5212.87804,-0.57807,45.00049,3.348701062672852,1.2474792554733978,0.0
0.19721,0.19721,56.23047,5211.14607,-0.60311,45.00077,3.384623583077684,1.2608613395025945,0.0
0.24647,0.24647,56.14653,5209.39974,-0.62759,45.0011,3.4225243949799666,1.2749803891665732,0.0
0.29571,0.29572,56.05932,5207.63779,-0.6515,45.00149,3.462420748836123,1.289842830714239,0.0
0.34494,0.34495,55.96892,5205.85895,-0.67479,45.00194,3.5043292470473646,1.305454848976878,0.0
0.39415,0.39417,55.87542,5204.06193,-0.69744,45.00245,3.54826560031842,1.3218222966053759,0.0
0.44335,0.44337,55.77891,5202.24544,-0.7194,45.00301,3.594244364634066,1.3389505960870522,0.0
0.49252,0.49255,55.6795,5200.40814,-0.74065,45.00362,3.642278658216425,1.3568446343048095,0.0
0.54168,0.54172,55.57728,5198.5487,-0.76116,45.0043,3.692379857933765,1.3755086494414204,0.0
0.59083,0.59087,55.47236,5196.66578,-0.78088,45.00503,3.7445572747737064,1.3949461100847607,0.0
0.63995,0.64001,55.36485,5194.75801,-0.79979,45.00581,3.7988178081268646,1.4151595864393685,0.0
0.68905,0.68913,55.25487,5192.82401,-0.81784,45.00665,3.8551655788430184,1.436150613630212,0.0
0.73814,0.73823,55.14253,5190.8624,-0.83502,45.00755,3.913601541232136,1.4579195471628645,0.0
0.78721,0.78732,55.02796,5188.87178,-0.85127,45.0085,3.9741230744554197,1.480465410705915,0.0
0.83626,0.83639,54.9113,5186.85076,-0.86658,45.0095,4.03672355403481,1.5037857364669862,0.0
0.88529,0.88544,54.79267,5184.79793,-0.88089,45.01056,4.101391904575382,1.5278763985700567,0.0
0.9343,0.93448,54.67221,5182.71189,-0.89419,45.01168,4.168112135157558,1.552731439976838,0.0
0.98329,0.98349,54.55008,5180.59123,-0.90643,45.01285,4.236862859287662,1.5783428936557236,0.0
1.03226,1.03249,54.4264,5178.43456,-0.91759,45.01407,4.307616801774202,1.6047005988802276,0.0
1.08121,1.08147,54.30118,5176.24078,-0.93008,44.99668,4.380443403505851,1.6318304242084822,-14.999999744127583
1.13017,1.13041,54.17439,5174.00874,-0.94146,44.97902,4.455413460059933,1.659758742855784,-14.999999744127583
1.17911,1.17931,54.04619,5171.73695,-0.9517,44.96108,4.53249354248924,1.6884731016597287,-14.999999744127583
1.22805,1.22818,53.91674,5169.42396,-0.96077,44.94285,4.611642495916811,1.7179581693457993,-14.999999744127583
1.27699,1.27701,53.7862,5167.06832,-0.96862,44.92431,4.692811196097265,1.748195645840054,-14.999999744127583
1.32592,1.32581,53.65475,5164.66861,-0.97523,44.90547,4.775941984987748,1.7791640520044558,-14.999999744127583
1.37484,1.37457,53.52255,5162.22344,-0.98058,44.8863,4.860968112617561,1.810838521718621,-14.999999744127583
1.42376,1.42329,53.38978,5159.73145,-0.98462,44.86681,4.947813191677516,1.8431905987000068,-14.999999744127583
1.47267,1.47198,53.25662,5157.1913,-0.98733,44.84698,5.03639067197352,1.8761880407240412,-14.999999744127583
1.52157,1.52062,53.12325,5154.60171,-0.98868,44.82681,5.126603342604444,1.9097946341722798,-14.999999744127583
1.57047,1.56922,52.98985,5151.96147,-0.98865,44.80628,5.218342870411893,1.9439700220928045,-14.999999744127583
1.61936,1.61779,52.85663,5149.26939,-0.98722,44.78539,5.311489383894193,1.9786695491972324,-14.999999744127583
1.66825,1.66631,52.72376,5146.52436,-0.98436,44.76414,5.405911112328802,2.0138441274243197,-14.999999744127583
1.71713,1.71479,52.59145,5143.72535,-0.98005,44.74252,5.501464090336639,2.0494401258824024,-14.999999744127583
1.766,1.76323,52.45989,5140.87141,-0.97428,44.72051,5.597991938454165,2.0853992891067206,-14.999999744127583
1.81486,1.81162,52.32928,5137.96165,-0.96703,44.69812,5.695325730505924,2.1216586876522014,-14.999999744127583
1.86371,1.85997,52.19981,5134.99532,-0.95829,44.67535,5.793283958563312,2.1581507050396795,-14.999999744127583
1.91256,1.90827,52.0717,5131.97172,-0.94806,44.65218,5.891672606132765,2.1948030650204204,-14.999999744127583
1.9614,1.95653,51.94514,5128.89031,-0.93632,44.62862,5.990285339777284,2.2315389029601835,-14.999999744127583
2.01023,2.00474,51.82033,5125.75063,-0.92307,44.60466,6.088903828742624,2.268276884908383,-14.999999744127583
2.05905,2.0529,51.69748,5122.55236,-0.90832,44.58031,6.187298201210624,2.304931377564465,-14.999999744127583
2.10786,2.10101,51.57678,5119.29531,-0.89206,44.55557,6.285227644593809,2.341412671903432,-14.999999744127583
2.15667,2.14908,51.45844,5115.97944,-0.87432,44.53042,6.382441155749322,2.3776272626502806,-14.999999744127583
2.20546,2.19709,51.34265,5112.60484,-0.8551,44.50489,6.478678445211988,2.4134781851306046,-14.999999744127583
2.25425,2.24505,51.22961,5109.17176,-0.83442,44.47897,6.573670997423625,2.4488654102339127,-14.999999744127583
2.30302,2.29297,51.1195,5105.68061,-0.81231,44.45266,6.6671432865573905,2.4836862973401845,-14.999999744127583
2.35178,2.34082,51.01252,5102.13194,-0.78878,44.42598,6.758814144959055,2.5178361041002533,-14.999999744127583
2.40053,2.38863,50.90885,5098.5265,-0.76387,44.39893,6.848398278379449,2.551208550899761,-14.999999744127583
2.44928,2.43638,50.80867,5094.86519,-0.73761,44.37151,6.93560791923716,2.5836964367430095,-14.999999744127583
2.49801,2.48407,50.71214,5091.14907,-0.71005,44.34375,7.020154606080006,2.615192302149183,-14.999999744127583
2.54673,2.53171,50.61945,5087.37938,-0.68123,44.31564,7.10175107435913,2.6455891335154487,-14.999999744127583
2.59543,2.57929,50.53074,5083.55755,-0.6512,44.2872,7.18011324062941,2.6747811022838115,-14.999999744127583
2.64413,2.62681,50.44617,5079.68516,-0.62001,44.25845,7.254962259427278,2.7026643311822287,-14.999999744127583
2.69281,2.67428,50.36588,5075.76396,-0.58773,44.2294,7.326026629452773,2.729137678832834,-14.999999744127583
2.74148,2.72169,50.29001,5071.79588,-0.55441,44.20006,7.393044323425287,2.754103533179249,-14.999999744127583
2.79013,2.76903,50.21869,5067.78298,-0.52013,44.17046,7.45576491405917,2.7774686034684306,-14.999999744127583
2.83878,2.81632,50.15204,5063.7275,-0.48495,44.1406,7.513951667277267,2.79914470002779,-14.999999744127583
2.88741,2.86355,50.09015,5059.63182,-0.44895,44.11052,7.567383572910352,2.8190494907541623,-14.999999744127583
2.93602,2.91071,50.03313,5055.49846,-0.41221,44.08023,7.615857282952233,2.8371072231648347,-14.999999744127583
2.98462,2.95781,49.98107,5051.33005,-0.37481,44.04975,7.659188927917487,2.8532494010385894,-14.999999744127583
3.03321,3.00485,49.93402,5047.12937,-0.33684,44.0191,7.697215782909036,2.8674154050697127,-14.999999744127583
3.08178,3.05183,49.89207,5042.89929,-0.29839,43.98832,7.729797756891266,2.879553047661423,-14.999999744127583
3.13034,3.09875,49.85525,5038.64276,-0.25953,43.95741,7.756818681034273,2.8896190528679964,-14.999999744127583
3.17888,3.1456,49.82361,5034.36284,-0.22038,43.92641,7.778187375107461,2.897579453654438,-14.999999744127583
3.2274,3.19238,49.79717,5030.06263,-0.18102,43.89533,7.79383847443973,2.9034098999609155,-14.999999744127583
3.27591,3.23911,49.77594,5025.7453,-0.14154,43.86422,7.803733004016526,2.9070958725690135,-14.999999744127583
