0.05195,0.05195,50.62942,5487.52589,-0.4403,45.0001,8.251280025369878,3.073818913693978,0.0
0.10386,0.10386,50.57053,5483.00312,-0.37975,45.00025,8.306201018599273,3.0942784287302287,0.0
0.15573,0.15573,50.52043,5478.43706,-0.31849,45.00045,8.351014350452626,3.110972573955328,0.0
0.20755,0.20755,50.47919,5473.83327,-0.2567,45.0007,8.385481178859134,3.1238123744135873,0.0
0.25933,0.25933,50.44687,5469.19747,-0.19453,45.001,8.409428176007212,3.132733260934662,0.0
0.31107,0.31107,50.42349,5464.53548,-0.13214,45.00134,8.422749736199307,3.1376958926175615,0.0
0.36276,0.36277,50.40906,5459.85324,-0.06971,45.00174,8.42540922605488,3.1386866225641517,0.0
0.4144,0.41442,50.40355,5455.1567,-0.0074,45.00218,8.417439250357612,3.135717596914238,0.0
0.46601,0.46603,50.40692,5450.45182,0.05462,45.00267,8.398940931355234,3.1288264863657864,0.0
0.51756,0.51759,50.41911,5445.74454,0.11619,45.0032,8.370082223738425,3.118075858460229,0.0
0.56908,0.56911,50.44002,5441.04073,0.17714,45.00379,8.331095311104715,3.103552207696763,0.0
0.62054,0.62059,50.46954,5436.34613,0.23732,45.00442,8.28227315128103,3.085364668574104,0.0
0.67196,0.67202,50.50752,5431.66637,0.29657,45.0051,8.223965257030317,3.063643443792682,0.0
0.72334,0.72341,50.55383,5427.0069,0.35475,45.00583,8.156572814398245,3.038537985710352,0.0
0.77467,0.77476,50.60827,5422.37294,0.41171,45.00661,8.080543253094977,3.01021497366673,0.0
0.82596,0.82606,50.67065,5417.76953,0.46732,45.00743,7.996364391475098,2.9788561328341756,0.0
0.8772,0.87732,50.74076,5413.20143,0.52145,45.0083,7.9045582827280985,2.9446559417618188,0.0
0.92839,0.92854,50.81836,5408.67314,0.57398,45.00922,7.805674889027587,2.907819275829703,0.0
0.97954,0.97971,50.90322,5404.18888,0.62481,45.01019,7.700285706816293,2.8685590324997245,0.0
1.03065,1.03085,50.99507,5399.75255,0.67384,45.0112,7.588977459466559,2.8270937816657,0.0
1.08171,1.08194,51.09364,5395.36778,0.72096,45.01227,7.472345963956723,2.7836454808289486,0.0
1.13272,1.133,51.19859,5391.03794,0.76547,45.02573,7.35103761194311,2.73845492788904,5.999999897651034
1.18368,1.18402,51.3096,5386.76604,0.80794,45.03905,7.225692201354208,2.6917604644084316,5.999999897651034
1.23459,1.23502,51.42636,5382.5547,0.84831,45.05221,7.096891686453553,2.64377888366243,5.999999897651034
1.28544,1.28599,51.54857,5378.40623,0.88653,45.06521,6.965205879347422,2.594722455653281,5.999999897651034
1.33624,1.33693,51.6759,5374.32265,0.92255,45.07805,6.831188331883197,2.5447973930089614,5.999999897651034
1.38699,1.38785,51.80806,5370.30565,0.95635,45.09073,6.695372849374533,2.494202552254071,5.999999897651034
1.43769,1.43874,51.9447,5366.35668,0.98789,45.10323,6.558270529884369,2.4431283308648513,5.999999897651034
1.48835,1.4896,52.08551,5362.47688,1.01717,45.11556,6.420367325439148,2.391755758757322,5.999999897651034
1.53895,1.54043,52.23017,5358.66716,1.04416,45.12772,6.282122111469238,2.3402557791030345,5.999999897651034
1.5895,1.59124,52.37836,5354.92815,1.06886,45.13971,6.1439652422702995,2.288788710200424,5.999999897651034
1.64001,1.64203,52.52974,5351.26028,1.09128,45.15152,6.006297563377357,2.2375038775581695,5.999999897651034
1.69047,1.69279,52.684,5347.66375,1.11143,45.16317,5.869489846431443,2.186539403368143,5.999999897651034
1.74088,1.74352,52.84082,5344.13855,1.12932,45.17464,5.733882608342453,2.136022139138821,5.999999897651034
1.79125,1.79424,52.99988,5340.68448,1.14497,45.18595,5.599786274167012,2.08606772637157,5.999999897651034
1.84158,1.84493,53.16087,5337.3012,1.15841,45.19708,5.467481641982129,2.0367807697383182,5.999999897651034
1.89187,1.89559,53.32348,5333.98819,1.16966,45.20806,5.337220608036344,1.9882551072194372,5.999999897651034
1.94211,1.94624,53.48742,5330.74478,1.17877,45.21888,5.2092271113407635,1.9405741619887522,5.999999897651034
1.99231,1.99687,53.65238,5327.57019,1.18577,45.22954,5.083698258550129,1.8938113614613443,5.999999897651034
2.04247,2.04747,53.81807,5324.46352,1.1907,45.24005,4.960805592213679,1.8480306097503598,5.999999897651034
2.09259,2.09806,53.98421,5321.42378,1.19359,45.25042,4.840696468199221,1.8032868007937242,5.999999897651034
2.14267,2.14862,54.15052,5318.44989,1.19451,45.26064,4.723495511060814,1.7596263605168927,5.999999897651034
2.19272,2.19917,54.31674,5315.54068,1.19349,45.27073,4.609306119284855,1.717087807576627,5.999999897651034
2.24273,2.2497,54.48259,5312.69492,1.19058,45.28069,4.498211995596316,1.6757023234403299,5.999999897651034
2.2927,2.30021,54.64782,5309.91135,1.18584,45.29052,4.390278680699279,1.635494323744752,5.999999897651034
2.34263,2.3507,54.81218,5307.18863,1.17931,45.30023,4.285555071920878,1.5964820240308162,5.999999897651034
2.39253,2.40118,54.97543,5304.52542,1.17105,45.30982,4.184074911242098,1.5586779940742457,5.999999897651034
2.4424,2.45164,55.13733,5301.92031,1.16111,45.3193,4.085858229899243,1.5220896960376158,5.999999897651034
2.49223,2.50209,55.29766,5299.3719,1.14953,45.32868,3.9909127393510238,1.4867200026421983,5.999999897651034
2.54203,2.55252,55.4562,5296.87878,1.13639,45.33796,3.89923516069246,1.4525676924096131,5.999999897651034
2.5918,2.60294,55.61274,5294.4395,1.12171,45.34715,3.810812486664717,1.4196279197937045,5.999999897651034
2.64154,2.65334,55.76707,5292.05263,1.10557,45.35625,3.7256231722679454,1.387892658715145,5.999999897651034
2.69124,2.70373,55.919,5289.71674,1.08801,45.36526,3.6436382515372987,1.357351118589888,5.999999897651034
2.74091,2.7541,56.06834,5287.43039,1.06909,45.3742,3.5648223794466833,1.327990132465731,5.999999897651034
2.79056,2.80447,56.2149,5285.19218,1.04884,45.38307,3.4891347990295256,1.2997945173002448,5.999999897651034
2.84017,2.85482,56.35852,5283.00067,1.02734,45.39187,3.416530234773012,1.2727474067736357,5.999999897651034
2.88976,2.90516,56.49901,5280.85449,1.00462,45.40061,3.3469597141335368,1.2468305573248653,5.999999897651034
2.93932,2.95549,56.63623,5278.75224,0.98073,45.40929,3.280371319619451,1.2220246283222633,5.999999897651034
2.98885,3.00581,56.77002,5276.69256,0.95572,45.41792,3.216710874378365,1.1983094374628354,5.999999897651034
3.03835,3.05611,56.90022,5274.67412,0.92965,45.42651,3.1559225645747677,1.175664192624304,5.999999897651034
3.08783,3.10641,57.02671,5272.69557,0.90255,45.43505,3.0979495020897345,1.1540677014855527,5.999999897651034
3.13728,3.1567,57.14934,5270.75562,0.87447,45.44356,3.0427342312177252,1.133498560284517,5.999999897651034
3.1867,3.20698,57.26799,5268.85299,0.84546,45.45203,2.990219183131017,1.1139353231181435,5.999999897651034
3.2361,3.25725,57.38254,5266.98641,0.81556,45.46048,2.940347081866482,1.0953566531831451,5.999999897651034
3.28547,3.30751,57.49286,5265.15464,0.78481,45.46891,2.8930613055674836,1.0777414573481148,5.999999897651034
3.33482,3.35776,57.59885,5263.35645,0.75325,45.47731,2.8483062066117735,1.061069005409588,5.999999897651034
3.38414,3.40801,57.70041,5261.59064,0.72094,45.48571,2.8060273941553406,1.045319035347061,5.999999897651034
3.43344,3.45825,57.79743,5259.85604,0.6879,45.49409,2.7661719824559534,1.0304718458300446,5.999999897651034
3.48272,3.50848,57.88982,5258.15148,0.65417,45.50246,2.728688808197596,1.0165083771771357,5.999999897651034
3.53197,3.5587,57.9775,5256.47581,0.6198,45.51084,2.6935286198488306,1.0034102818969874,5.999999897651034
3.5812,3.60892,58.06038,5254.82791,0.58482,45.51922,2.6606442419060112,0.99115998587323,5.999999897651034
3.6304,3.65913,58.13838,5253.20667,0.54927,45.5276,2.629990716685631,0.9797407411858486,5.999999897651034
3.67958,3.70934,58.21144,5251.61099,0.51319,45.53599,2.601525426141266,0.9691366714912024,5.999999897651034
3.72874,3.75954,58.27947,5250.03979,0.4766,45.5444,2.5752081959878064,0.9593328108110393,5.999999897651034
3.77788,3.80974,58.34243,5248.49201,0.43956,45.55282,2.551001384238586,0.9503151365149051,5.999999897651034
3.827,3.85993,58.40025,5246.96657,0.40208,45.56126,2.5288699560748387,0.9420705972109882,5.999999897651034
3.87609,3.91011,58.45287,5245.46244,0.36421,45.56973,2.5087815467953387,0.9345871361965155,5.999999897651034
3.92517,3.9603,58.50026,5243.97859,0.32598,45.57822,2.490706514428299,0.9278537110570688,5.999999897651034
3.97422,4.01048,58.54236,5242.51397,0.28741,45.58675,2.4746179834318687,0.9218603099461712,5.999999897651034
4.02325,4.06065,58.57914,5241.06756,0.24856,45.59531,2.460491880742528,0.9165979650142608,5.999999897651034
4.07226,4.11082,58.61056,5239.63835,0.20943,45.60391,2.448306965302785,0.912058763408536,5.999999897651034
4.12125,4.16099,58.63659,5238.22531,0.17008,45.61255,2.4380448520507336,0.9082358562096968,5.999999897651034
4.17021,4.21115,58.6572,5236.82744,0.13052,45.62123,2.429690031217329,0.9051234656206876,5.999999897651034
4.21916,4.26132,58.67237,5235.44371,0.0908,45.62997,2.4232298836658384,0.9027168906810452,5.999999897651034
4.26809,4.31148,58.68209,5234.07311,0.05093,45.63875,2.4186546928658177,0.9010125117275224,5.999999897651034
4.31699,4.36163,58.68633,5232.71462,0.01096,45.64759,2.4159576539937775,0.9000077937843238,5.999999897651034
4.36588,4.41179,58.68509,5231.36721,-0.02909,45.65648,2.4151348805334414,0.8997012890218762,5.999999897651034
4.41474,4.46194,58.67836,5230.02986,-0.06918,45.66544,2.416185408628323,0.9000926383782775,5.999999897651034
4.46359,4.51209,58.66614,5228.70151,-0.10929,45.67445,2.4191111993511107,0.9011825724047026,5.999999897651034
4.51241,4.56224,58.64844,5227.38113,-0.14939,45.68354,2.423917138924737,0.902972911347759,5.999999897651034
4.56122,4.61239,58.62526,5226.06766,-0.18943,45.69269,2.4306110368388585,0.9054665644478235,5.999999897651034
4.61,4.66254,58.59661,5224.76001,-0.2294,45.70192,2.439203621688271,0.9086675283887438,5.999999897651034
4.65877,4.71268,58.56251,5223.4571,-0.26926,45.71123,2.4497085344600205,0.9125808847971103,5.999999897651034
4.70751,4.76283,58.52297,5222.15784,-0.30898,45.72062,2.4621423188724223,0.9172127966432874,5.999999897651034
