0.04971,0.04971,59.65913,5259.94786,-0.54369,45.00011,2.129006102022561,0.7931107905253143,0.0
0.09941,0.09941,59.58128,5258.89466,-0.58707,45.00028,2.1515836273143947,0.8015215127469651,0.0
0.1491,0.1491,59.4975,5257.83918,-0.63011,45.00051,2.176213597137935,0.8106968245597426,0.0
0.19878,0.19878,59.40783,5256.78016,-0.67276,45.00079,2.2029435800557784,0.8206544465048179,0.0
0.24845,0.24846,59.31235,5255.71633,-0.71501,45.00115,2.231824827625334,0.8314134711358353,0.0
0.29811,0.29812,59.2111,5254.64636,-0.7568,45.00156,2.2629122688655303,0.8429943609576157,0.0
0.34776,0.34778,59.10415,5253.56888,-0.79811,45.00203,2.296264494986645,0.8554189427376147,0.0
0.3974,0.39742,58.99159,5252.48248,-0.8389,45.00256,2.3319437321259486,0.8687103973492338,0.0
0.44703,0.44706,58.87347,5251.38571,-0.87913,45.00315,2.3700157995450537,0.8828932441992329,0.0
0.49665,0.49668,58.7499,5250.27707,-0.91876,45.0038,2.410550050487453,0.8979933191956067,0.0
0.54626,0.5463,58.62094,5249.155,-0.95775,45.00451,2.453619292566948,0.9140377450901795,0.0
0.59586,0.59591,58.48671,5248.01791,-0.99605,45.00528,2.499299684254567,0.9310548929172595,0.0
0.64545,0.64551,58.34729,5246.86413,-1.03363,45.00611,2.547670603667569,0.9490743331140898,0.0
0.69502,0.6951,58.2028,5245.69195,-1.07044,45.007,2.5988144855380497,0.9681267747873643,0.0
0.74458,0.74468,58.05334,5244.4996,-1.10644,45.00795,2.6528166218403983,0.9882439914417099,0.0
0.79414,0.79425,57.89903,5243.28525,-1.14158,45.00896,2.7097649212086967,1.0094587313563372,0.0
0.84368,0.84381,57.73999,5242.047,-1.1758,45.01002,2.7697496218694346,1.0318046106449248,0.0
0.8932,0.89336,57.57637,5240.78289,-1.20906,45.01115,2.8328629524660363,1.0553159869038293,0.0
0.94272,0.94291,57.40829,5239.49091,-1.24132,45.01233,2.899198734777145,1.0800278112141952,0.0
