0.05063,0.05063,56.49254,5354.21349,-0.51937,45.00011,3.443717815085988,1.2828754957885098,0.0
0.10124,0.10124,56.41842,5352.41341,-0.53826,45.00027,3.4774647299468984,1.2954471095089686,0.0
0.15184,0.15184,56.34172,5350.59874,-0.55667,45.0005,3.512800815132903,1.3086107309891124,0.0
0.20242,0.20242,56.2625,5348.76846,-0.57455,45.00078,3.5497298480547137,1.322367767413822,0.0
0.25298,0.25298,56.18084,5346.92156,-0.59188,45.00112,3.5882543669022726,1.3367191643256335,0.0
0.30352,0.30353,56.09682,5345.05699,-0.60865,45.00152,3.6283754800407544,1.3516653346197378,0.0
0.35405,0.35406,56.01053,5343.17373,-0.62482,45.00198,3.6700926646676715,1.3672060835384532,0.0
0.40456,0.40458,55.92205,5341.27072,-0.64037,45.00249,3.7134035548421003,1.3833405297065327,0.0
0.45505,0.45508,55.83147,5339.34691,-0.65527,45.00306,3.7583037191222277,1.4000670222953036,0.0
0.50553,0.50556,55.73889,5337.40126,-0.6695,45.0037,3.8047864281702366,1.4173830544493693,0.0
0.55598,0.55602,55.64441,5335.4327,-0.68304,45.00438,3.852842412812376,1.435285173157621,0.0
0.60642,0.60647,55.54811,5333.44019,-0.69585,45.00513,3.9024596132103384,1.4537688858129751,0.0
0.65683,0.6569,55.45012,5331.42267,-0.70791,45.00593,3.953622919953829,1.472828563762545,0.0
0.70723,0.70731,55.35054,5329.37908,-0.7192,45.00679,4.006313908091637,1.4924573432272148,0.0
0.75761,0.7577,55.24948,5327.30839,-0.7297,45.00771,4.0605105652995785,1.5126470240370464,0.0
0.80797,0.80808,55.14705,5325.20956,-0.73938,45.00868,4.116187015623862,1.5333879667184158,0.0
0.8583,0.85844,55.04336,5323.08155,-0.74821,45.00971,4.173313240447902,1.5546689885468075,0.0
0.90862,0.90878,54.93855,5320.92335,-0.75618,45.0108,4.231854798599629,1.5764772592794238,0.0
0.95892,0.9591,54.83274,5318.73397,-0.76326,45.01194,4.2917725477398285,1.59879819736501,0.0
1.00919,1.00941,54.72605,5316.5124,-0.76943,45.01314,4.353022369468545,1.621615367538758,0.0
1.05945,1.0597,54.6186,5314.2577,-0.77467,45.01439,4.415554900822784,1.644910380798135,0.0
1.10969,1.10995,54.51004,5311.96978,-0.78624,44.98416,4.479635769830797,1.668782190572758,-25.999999556487815
1.15995,1.16016,54.39997,5309.64836,-0.79694,44.95351,4.545546527077658,1.6933356818636087,-25.999999556487815
1.2102,1.21032,54.28853,5307.29221,-0.80675,44.92243,4.613258452852816,1.7185601558228472,-25.999999556487815
1.26047,1.26043,54.17583,5304.90009,-0.81564,44.8909,4.682736608284511,1.744442596801444,-25.999999556487815
1.31073,1.31049,54.06202,5302.47081,-0.8236,44.85891,4.753940320617855,1.7709678531280404,-25.999999556487815
1.36101,1.3605,53.94723,5300.00316,-0.83058,44.82645,4.82682280740865,1.7981184971112516,-25.999999556487815
1.41129,1.41046,53.83159,5297.49598,-0.83657,44.7935,4.901330805160792,1.8258746866973314,-25.999999556487815
1.46157,1.46038,53.71524,5294.94811,-0.84155,44.76006,4.977404206167682,1.8542140301840435,-25.999999556487815
1.51187,1.51024,53.59833,5292.35845,-0.84549,44.72611,5.054975707713331,1.883111455538841,-25.999999556487815
1.56216,1.56004,53.481,5289.72591,-0.84838,44.69163,5.133970478159481,1.9125390860075338,-25.999999556487815
1.61247,1.6098,53.36341,5287.04946,-0.85019,44.65662,5.214305844822743,1.9424661238403103,-25.999999556487815
1.66278,1.65949,53.24571,5284.32809,-0.8509,44.62107,5.295891008911205,1.9728587440981231,-25.999999556487815
1.71309,1.70914,53.12804,5281.56085,-0.8505,44.58497,5.378626793067171,2.0036800006057165,-25.999999556487815
1.76341,1.75873,53.01057,5278.74685,-0.84898,44.54831,5.462405427378706,2.034889746235299,-25.999999556487815
1.81374,1.80826,52.89345,5275.88524,-0.8463,44.51107,5.547110379881048,2.066444569763856,-25.999999556487815
1.86407,1.85773,52.77684,5272.97526,-0.84248,44.47326,5.632616237779291,2.098297751625474,-25.999999556487815
1.91441,1.90715,52.66091,5270.0162,-0.83749,44.43487,5.718788645614488,2.1303992408765926,-25.999999556487815
1.96475,1.9565,52.54581,5267.00743,-0.83132,44.39588,5.805484306621594,2.162695655701867,-25.999999556487815
2.0151,2.0058,52.43171,5263.94841,-0.82397,44.35631,5.892551053352548,2.1951303097231274,-25.999999556487815
2.06546,2.05503,52.31877,5260.83866,-0.81544,44.31613,5.979827993374798,2.227643266275914,-25.999999556487815
2.11582,2.1042,52.20715,5257.67783,-0.80572,44.27535,6.067145735502131,2.2601714226864122,-25.999999556487815
2.16619,2.15331,52.09702,5254.46563,-0.79481,44.23398,6.154326701426589,2.2926486263625407,-25.999999556487815
2.21656,2.20235,51.98854,5251.20189,-0.78272,44.192,6.241185526996349,2.325005824280521,-25.999999556487815
2.26694,2.25133,51.88187,5247.88656,-0.76945,44.14942,6.327529556534239,2.357171247131532,-25.999999556487815
2.31732,2.30024,51.77717,5244.51966,-0.75502,44.10624,6.413159432628402,2.3890706290342454,-25.999999556487815
2.36771,2.34909,51.6746,5241.10138,-0.73942,44.06247,6.49786978268362,2.4206274632932665,-25.999999556487815
2.4181,2.39786,51.57432,5237.63198,-0.72269,44.01812,6.581450002318649,2.451763294235246,-25.999999556487815
2.4685,2.44657,51.47647,5234.11187,-0.70483,43.97318,6.663685134245608,2.4823980446145817,-25.999999556487815
2.51891,2.49521,51.38121,5230.54159,-0.68587,43.92768,6.74435683983232,2.5124503775459535,-25.999999556487815
2.56932,2.54378,51.28868,5226.92179,-0.66583,43.88161,6.823244458961279,2.541838091329671,-25.999999556487815
2.61973,2.59227,51.19903,5223.25325,-0.64474,43.835,6.900126152138783,2.570478544917384,-25.999999556487815
2.67015,2.64069,51.1124,5219.53691,-0.62263,43.78785,6.974780117213496,2.598289111171753,-25.999999556487815
2.72058,2.68904,51.02892,5215.77381,-0.59954,43.74018,7.04698587134699,2.6251876544342116,-25.999999556487815
2.77101,2.73731,50.94871,5211.96514,-0.5755,43.69201,7.116525587336069,2.65109302834019,-25.999999556487815
2.82144,2.78551,50.87191,5208.11221,-0.55055,43.64335,7.183185471851598,2.6759255892493456,-25.999999556487815
2.87188,2.83364,50.79862,5204.21647,-0.52473,43.59423,7.246757171787051,2.699607720147395,-25.999999556487815
2.92232,2.88168,50.72896,5200.27948,-0.4981,43.54467,7.307039193712476,2.7220643594300715,-25.999999556487815
2.97277,2.92965,50.66303,5196.30293,-0.47071,43.49469,7.36383832044033,2.743223528611165,-25.999999556487815
3.02322,2.97754,50.60092,5192.28864,-0.4426,43.44432,7.416971007957994,2.7630168527166417,-25.999999556487815
3.07367,3.02535,50.54273,5188.23854,-0.41383,43.39357,7.466264745550098,2.7813800669659945,-25.999999556487815
3.12413,3.07308,50.48853,5184.15464,-0.38446,43.34249,7.511559361763138,2.79825350327843,-25.999999556487815
3.17459,3.12073,50.4384,5180.03908,-0.35455,43.29109,7.552708259073455,2.813582550219173,-25.999999556487815
3.22506,3.16831,50.39239,5175.89409,-0.32416,43.2394,7.589579560616883,2.827318080186431,-25.999999556487815
3.27552,3.2158,50.35056,5171.72198,-0.29336,43.18747,7.622057153207432,2.839416837963301,-25.999999556487815
3.32599,3.2632,50.31296,5167.52513,-0.26222,43.13531,7.650041612082854,2.849841785209823,-25.999999556487815
3.37646,3.31053,50.27962,5163.306,-0.23079,43.08296,7.673450994291191,2.8585623960203437,-25.999999556487815
3.42694,3.35777,50.25057,5159.0671,-0.19915,43.03046,7.692221489458456,2.8655548993516016,-25.999999556487815
3.47741,3.40494,50.22583,5154.811,-0.16737,42.97783,7.706307918693367,2.8708024648778654,-25.999999556487815
3.52789,3.45202,50.2054,5150.54028,-0.13552,42.92511,7.715684074641354,2.8742953296700016,-25.999999556487815
3.57837,3.49901,50.18928,5146.25759,-0.10367,42.87234,7.7203428981224995,2.876030863997752,-25.999999556487815
3.62885,3.54593,50.17746,5141.96555,-0.07189,42.81954,7.7202964892480255,2.8760135754709184,-25.999999556487815
3.67933,3.59276,50.16991,5137.66682,-0.04025,42.76676,7.715575953475749,2.8742550516909744,-25.999999556487815
3.72981,3.6395,50.16662,5133.36404,-0.00882,42.71402,7.706231085579721,2.8707738425214315,-25.999999556487815
3.78029,3.68617,50.16753,5129.05984,0.02232,42.66136,7.692329896947392,2.865595283993603,-25.999999556487815
3.83078,3.73275,50.1726,5124.75682,0.05312,42.60882,7.673957993904575,2.858751266716292,-25.999999556487815
3.88126,3.77925,50.18176,5120.45755,0.08351,42.55642,7.6512178169059615,2.8502799524542417,-25.999999556487815
3.93174,3.82566,50.19496,5116.16455,0.11341,42.5042,7.624227752288043,2.840225443232727,-25.999999556487815
3.98223,3.872,50.21212,5111.88029,0.14277,42.45218,7.593121129922911,2.8286374079372227,-25.999999556487815
4.03271,3.91825,50.23315,5107.60717,0.17153,42.40041,7.558045121394882,2.815570671855203,-25.999999556487815
4.08319,3.96442,50.25796,5103.34753,0.19962,42.3489,7.519159554337887,2.8010847749856262,-25.999999556487815
4.13367,4.01051,50.28645,5099.10362,0.22699,42.29769,7.476635659253272,2.7852435051955893,-25.999999556487815
4.18415,4.05652,50.31852,5094.87762,0.25358,42.2468,7.430654765417886,2.7681144124117787,-25.999999556487815
4.23462,4.10244,50.35406,5090.67161,0.27934,42.19625,7.3814069625899235,2.7497683100706842,-25.999999556487815
4.2851,4.14829,50.39294,5086.48758,0.30423,42.14608,7.32908974487542,2.7302787699231876,-25.999999556487815
4.33557,4.19406,50.43504,5082.32742,0.3282,42.09631,7.2739066525824985,2.709721616089531,-25.999999556487815
4.38604,4.23975,50.48023,5078.19289,0.3512,42.04695,7.2160659270750624,2.6881744239569305,-25.999999556487815
4.43651,4.28537,50.52838,5074.08569,0.3732,41.99803,7.155779192623146,2.665716029134141,-25.999999556487815
4.48698,4.3309,50.57934,5070.00737,0.39416,41.94956,7.093260178001577,2.642426051213331,-25.999999556487815
4.53744,4.37636,50.63296,5065.9594,0.41404,41.90156,7.028723489294449,2.618384436607449,-25.999999556487815
4.5879,4.42175,50.68911,5061.94311,0.43283,41.85405,6.96238344385696,2.5936710241703373,-25.999999556487815
4.63836,4.46705,50.74763,5057.95974,0.45048,41.80704,6.894452973909351,2.5683651367566176,-25.999999556487815
4.68881,4.51229,50.80836,5054.0104,0.46698,41.76054,6.825142606703594,2.542545201306956,-25.999999556487815
4.73926,4.55745,50.87115,5050.09611,0.4823,41.71457,6.754659526630078,2.5162883994581224,-25.999999556487815
4.78971,4.60254,50.93584,5046.21776,0.49644,41.66913,6.683206723190602,2.489670350140511,-25.999999556487815
4.84015,4.64756,51.00226,5042.37613,0.50937,41.62423,6.610982227293055,2.4627648250778167,-25.999999556487815
4.89059,4.6925,51.07026,5038.57192,0.52109,41.57988,6.538178437018584,2.435643497617567,-25.999999556487815
4.94103,4.73738,51.13968,5034.80571,0.53158,41.53608,6.464981532741904,2.408375724848042,-25.999999556487815
4.99146,4.78219,51.21034,5031.07796,0.54084,41.49283,6.391570980386342,2.3810283625477138,-25.999999556487815
5.04188,4.82693,51.28209,5027.38907,0.54887,41.45014,6.318119120605693,2.353665612144677,-25.999999556487815
5.09231,4.8716,51.35477,5023.73933,0.55567,41.40801,6.244790840817494,2.326348898540414,-25.999999556487815
5.14272,4.91621,51.4282,5020.12893,0.56125,41.36644,6.171743326288024,2.299136777382405,-25.999999556487815
5.19313,4.96075,51.50224,5016.55798,0.5656,41.32543,6.09912588588658,2.2720848701530176,-25.999999556487815
5.24354,5.00523,51.57671,5013.02651,0.56873,41.28497,6.02707984765858,2.2452458252677343,-25.999999556487815
5.29395,5.04964,51.65146,5009.53447,0.57065,41.24506,5.955738519017342,2.2186693032455445,-25.999999556487815
5.34434,5.09399,51.72634,5006.08174,0.57138,41.20569,5.885227206136081,2.1924019839329754,-25.999999556487815
5.39474,5.13828,51.80118,5002.66812,0.57093,41.16687,5.8156632870008265,2.1664875937182235,-25.999999556487815
5.44512,5.18251,51.87584,4999.29335,0.56931,41.12858,5.747156332524402,2.1409669506492994,-25.999999556487815
5.49551,5.22667,51.95015,4995.9571,0.56654,41.09082,5.679808270204269,2.115878025400882,-25.999999556487815
5.54588,5.27078,52.02399,4992.65898,0.56264,41.05358,5.613713584915659,2.091256016075041,-25.999999556487815
5.59626,5.31483,52.09719,4989.39855,0.55763,41.01685,5.5489595515867025,2.0671334348788473,-25.999999556487815
5.64662,5.35882,52.16961,4986.17533,0.55152,40.98062,5.4856264947774145,2.0435402048243727,-25.999999556487815
5.69698,5.40276,52.24113,4982.98876,0.54435,40.94488,5.423788070391444,2.02050376467373,-25.999999556487815
5.74734,5.44664,52.31159,4979.83826,0.53613,40.90962,5.363511565102635,1.9980491804833436,-25.999999556487815
5.79769,5.49047,52.38087,4976.72321,0.52689,40.87483,5.30485820934527,1.9761992622010554,-25.999999556487815
5.84803,5.53424,52.44884,4973.64293,0.51666,40.8405,5.2478835000675215,1.9549746839002713,-25.999999556487815
5.89837,5.57795,52.51538,4970.59672,0.50545,40.80662,5.192637529787276,1.9343941063619177,-25.999999556487815
5.94871,5.62162,52.58035,4967.58384,0.49331,40.77317,5.139165318786592,1.9144743008256158,-25.999999556487815
