0.04545,0.04545,53.08185,4803.63665,-0.51984,45.0001,4.478254397842701,1.6682675931611077,0.0
0.09088,0.09088,53.01528,4801.2577,-0.53909,45.00025,4.515906384676353,1.6822939489400401,0.0
0.13629,0.13629,52.94636,4798.86201,-0.55774,45.00045,4.5553455584066,1.6969860788616713,0.0
0.18167,0.18167,52.87517,4796.44842,-0.57575,45.0007,4.596558348501786,1.7123389275458971,0.0
0.22703,0.22704,52.80179,4794.01579,-0.59308,45.001,4.639528722213863,1.7283465223722239,0.0
0.27237,0.27238,52.72633,4791.56295,-0.60971,45.00134,4.684237948914661,1.7450018856888245,0.0
0.31769,0.31769,52.64886,4789.08877,-0.6256,45.00174,4.730664356629183,1.7622969441147893,0.0
0.36298,0.36299,52.56949,4786.59209,-0.64073,45.00218,4.778783081849265,1.780222435339128,0.0
0.40824,0.40826,52.48832,4784.07179,-0.65506,45.00267,4.828565813889678,1.7987678128866949,0.0
0.45349,0.45351,52.40544,4781.52674,-0.66856,45.0032,4.879980535235508,1.8179211493907526,0.0
0.49871,0.49874,52.32098,4778.95582,-0.68121,45.00379,4.932991259568905,1.8376690390010448,0.0
0.5439,0.54394,52.23503,4776.35794,-0.69298,45.00442,4.987557769358728,1.8579964996290346,0.0
0.58907,0.58912,52.14771,4773.73201,-0.70383,45.0051,5.043635355146507,1.8788868758250656,0.0
0.63422,0.63428,52.05915,4771.07696,-0.71375,45.00582,5.1011745588851145,1.9003217431652626,0.0
0.67934,0.67941,51.96945,4768.39176,-0.7227,45.0066,5.160120923947369,1.9222808151231614,0.0
0.72444,0.72452,51.87875,4765.67538,-0.73067,45.00741,5.22041475463901,1.9447418534819605,0.0
0.7695,0.76961,51.78718,4762.92685,-0.73762,45.00828,5.281990888296727,1.967680583435045,0.0
0.81455,0.81467,51.69485,4760.14519,-0.74354,45.00919,5.344778483280623,1.991070614607597,0.0
0.85956,0.8597,51.60191,4757.3295,-0.7484,45.01015,5.408700826370763,2.0148833693067445,0.0
0.90455,0.90472,51.50848,4754.47889,-0.75218,45.01115,5.473675163259324,2.0390880193754266,0.0
0.94951,0.9497,51.41471,4751.59253,-0.75487,45.0122,5.539612556008669,2.063651433091775,0.0
0.99444,0.99467,51.32057,4748.66992,-0.75902,45.03597,5.606545071669549,2.0885855562759303,12.999999778243907
1.03932,1.03963,51.22604,4745.71053,-0.76208,45.06008,5.674505065676198,2.1139024421784667,12.999999778243907
1.08415,1.08459,51.13125,4742.71354,-0.76401,45.08453,5.743395807098914,2.139566055982927,12.999999778243907
1.12894,1.12953,51.03636,4739.67818,-0.76481,45.10932,5.8131136570932656,2.165537789492857,12.999999778243907
1.17367,1.17447,50.94151,4736.60371,-0.76446,45.13446,5.883548287150529,2.1917765424358406,12.999999778243907
1.21836,1.2194,50.84682,4733.48948,-0.76295,45.15995,5.9545826704419555,2.218238719239007,12.999999778243907
1.263,1.26432,50.75247,4730.33489,-0.76026,45.18579,6.026093121456049,2.244878243794963,12.999999778243907
1.30759,1.30923,50.65858,4727.13942,-0.75639,45.21198,6.0979493879815125,2.2716465937278567,12.999999778243907
1.35213,1.35414,50.5653,4723.9026,-0.75134,45.23853,6.170014799279118,2.2984928555913045,12.999999778243907
1.39662,1.39903,50.47279,4720.62407,-0.7451,45.26543,6.242146473938832,2.325363802300632,12.999999778243907
1.44106,1.44392,50.38119,4717.30352,-0.73767,45.29269,6.314195590540599,2.3522039939611408,12.999999778243907
1.48545,1.48879,50.29064,4713.94075,-0.72906,45.3203,6.386007723692314,2.378955903051095,12.999999778243907
1.52978,1.53366,50.2013,4710.53563,-0.71926,45.34827,6.4574232474420885,2.4055600647034057,12.999999778243907
