0.05089,0.05089,54.09784,5379.41758,-0.49597,45.00011,4.868328419285311,1.8135804296136817,0.0
0.10176,0.10176,54.02833,5376.80996,-0.49132,45.00027,4.91139208921829,1.8296227797370652,0.0
0.1526,0.1526,53.95955,5374.17708,-0.48606,45.00048,4.954278444855068,1.8455990756196945,0.0
0.20342,0.20342,53.89159,5371.5189,-0.48019,45.00075,4.996915968063868,1.861482674875726,0.0
0.25421,0.25422,53.82453,5368.83542,-0.47372,45.00108,5.03923163581068,1.8772463745036405,0.0
0.30498,0.30499,53.75845,5366.12669,-0.46665,45.00146,5.0811511057828875,1.892862480035924,0.0
0.35572,0.35573,53.69344,5363.39281,-0.45899,45.0019,5.122598919607734,1.9083028812432954,0.0
0.40644,0.40645,53.62958,5360.6339,-0.45074,45.00239,5.163498723246888,1.9235391342374804,0.0
0.45713,0.45715,53.56696,5357.85016,-0.44192,45.00294,5.20377350391721,1.9385425497304318,0.0
0.50779,0.50782,53.50564,5355.04181,-0.43254,45.00354,5.243345842713975,1.9532842871431244,0.0
0.55843,0.55847,53.4457,5352.20911,-0.4226,45.00419,5.282138181889694,1.967735454173953,0.0
0.60904,0.60909,53.38723,5349.3524,-0.41213,45.0049,5.320073105542516,1.981867211362542,0.0
0.65962,0.65968,53.3303,5346.47204,-0.40113,45.00566,5.357073632277357,1.9956508811137204,0.0
0.71017,0.71025,53.27496,5343.56843,-0.38962,45.00647,5.393063518180645,2.0090580605635844,0.0
0.7607,0.76079,53.22131,5340.64205,-0.37762,45.00734,5.427967568275766,2.022060737604847,0.0
0.8112,0.81131,53.16939,5337.69339,-0.36515,45.00827,5.46171195445874,2.034631409326241,0.0
0.86167,0.8618,53.11927,5334.723,-0.35223,45.00924,5.494224537731169,2.0467432020527716,0.0
0.91211,0.91227,53.07102,5331.73148,-0.33887,45.01027,5.525435192406727,2.0583699921211647,0.0
0.96253,0.96271,53.02469,5328.71948,-0.32509,45.01135,5.555276129881956,2.069486526493007,0.0
1.01291,1.01312,52.98034,5325.68766,-0.31093,45.01249,5.583682219412241,2.080068542252236,0.0
1.06327,1.06351,52.93801,5322.63676,-0.2964,45.01367,5.610591303314744,2.090092884026528,0.0
1.11356,1.1139,52.89598,5319.5705,-0.30701,45.07801,5.637357901052833,2.1000641459555376,43.99999924944092
1.16378,1.16431,52.85251,5316.49159,-0.31739,45.14276,5.66536463103463,2.1104973897751726,43.99999924944092
1.2139,1.21476,52.80764,5313.39928,-0.32751,45.20791,5.694600364297989,2.1213884696542125,43.99999924944092
1.26394,1.26523,52.7614,5310.29282,-0.33738,45.2735,5.725051066145383,2.1327321572985523,43.99999924944092
1.3139,1.31573,52.71384,5307.17147,-0.34697,45.33953,5.756701273871099,2.1445226924434655,43.99999924944092
1.36376,1.36626,52.665,5304.03449,-0.35628,45.40602,5.7895340281007925,2.1567537572757827,43.99999924944092
1.41354,1.41683,52.61491,5300.88116,-0.36527,45.47299,5.823530803001235,2.16941845043518,43.99999924944092
1.46323,1.46742,52.56363,5297.71075,-0.37396,45.54043,5.858671435720625,2.182509260728846,43.99999924944092
1.51283,1.51804,52.5112,5294.52254,-0.38231,45.60838,5.894934055504184,2.1960180407251717,43.99999924944092
1.56233,1.56869,52.45766,5291.31583,-0.39032,45.67684,5.932295012951223,2.209935980400147,43.99999924944092
1.61175,1.61937,52.40308,5288.08993,-0.39798,45.74582,5.970728809899358,2.224253581017386,43.99999924944092
1.66108,1.67008,52.34749,5284.84415,-0.40527,45.81534,6.010208030494799,2.238960629449999,43.99999924944092
1.71032,1.72082,52.29095,5281.57783,-0.41218,45.88541,6.050703273999252,2.25404617314939,43.99999924944092
1.75946,1.77159,52.23352,5278.29029,-0.4187,45.95604,6.092183089955749,2.2694984959928277,43.99999924944092
1.80851,1.8224,52.17526,5274.98092,-0.42482,46.02725,6.134613916351948,2.2853050952476455,43.99999924944092
1.85747,1.87323,52.11621,5271.64907,-0.43052,46.09904,6.1779600214563555,2.301452659903703,43.99999924944092
1.90633,1.9241,52.05644,5268.29414,-0.4358,46.17142,6.222183450033375,2.317927050637078,43.99999924944092
1.9551,1.97499,51.99602,5264.91555,-0.44065,46.24442,6.267243974679651,2.3347132816815743,43.99999924944092
2.00377,2.02592,51.93499,5261.51273,-0.44506,46.31803,6.3130990530164475,2.3517955048817556,43.99999924944092
2.05234,2.07688,51.87343,5258.08514,-0.44901,46.39227,6.359703791562586,2.369156996234663,43.99999924944092
2.10082,2.12787,51.8114,5254.63225,-0.4525,46.46714,6.407010917026022,2.386780145195177,43.99999924944092
2.1492,2.1789,51.74895,5251.15356,-0.45553,46.54266,6.454970755868363,2.404646447063256,43.99999924944092
2.19748,2.22995,51.68617,5247.64861,-0.45808,46.61883,6.503531222915574,2.422736498741127,43.99999924944092
2.24566,2.28104,51.62311,5244.11696,-0.46014,46.69566,6.552637819850678,2.441029998171781,43.99999924944092
2.29373,2.33216,51.55985,5240.55819,-0.46172,46.77316,6.602233644352762,2.4595057477434867,43.99999924944092
2.34171,2.38331,51.49644,5236.97193,-0.46281,46.85133,6.65225941067629,2.4781416619561307,43.99999924944092
2.38958,2.4345,51.43297,5233.35782,-0.46339,46.93018,6.702653482408808,2.496914779624322,43.99999924944092
2.43735,2.48572,51.36949,5229.71554,-0.46347,47.00972,6.753351918117151,2.5158012808818055,43.99999924944092
2.48502,2.53697,51.30608,5226.04483,-0.46305,47.08994,6.804288530536442,2.5347765092309253,43.99999924944092
2.53258,2.58826,51.24281,5222.34544,-0.46212,47.17085,6.85539495989362,2.55381499885756,43.99999924944092
