0.04613,0.04613,51.69431,4874.00684,-0.49782,45.0001,5.603955070073323,2.0876207125342927,0.0
0.09223,0.09223,51.63099,4870.98894,-0.49496,45.00025,5.647091398660946,2.103690129918295,0.0
0.13831,0.13831,51.5681,4867.94615,-0.49144,45.00044,5.690140139153188,2.1197269184321876,0.0
0.18435,0.18435,51.50576,4864.87837,-0.48724,45.00068,5.733025000982887,2.135702657832375,0.0
0.23037,0.23037,51.44402,4861.78555,-0.48237,45.00097,5.775668111782749,2.151588338613096,0.0
0.27635,0.27636,51.38299,4858.66768,-0.47684,45.0013,5.817990211613541,2.1673544343615303,0.0
0.32231,0.32232,51.32274,4855.52478,-0.47066,45.00168,5.859910865966879,2.182970981106948,0.0
0.36824,0.36825,51.26336,4852.35694,-0.46382,45.00211,5.9013486971198,2.198407663506367,0.0
0.41414,0.41415,51.20493,4849.1643,-0.45635,45.00258,5.9422216331963895,2.213633907626569,0.0
0.46,0.46003,51.14752,4845.94702,-0.44824,45.00309,5.982447174100055,2.228618980010865,0.0
0.50584,0.50587,51.09122,4842.70534,-0.43952,45.00365,6.021942673228488,2.243332092625331,0.0
0.55165,0.55168,51.0361,4839.43953,-0.43019,45.00426,6.0606256336953725,2.257742513209191,0.0
0.59742,0.59747,50.98224,4836.14992,-0.42027,45.00491,6.098414017526417,2.2718196804584734,0.0
0.64316,0.64322,50.92971,4832.83688,-0.40978,45.0056,6.135226566117081,2.285533323404943,0.0
0.68888,0.68895,50.87857,4829.50084,-0.39874,45.00634,6.170983130005791,2.2988535842653053,0.0
0.73456,0.73464,50.8289,4826.14227,-0.38716,45.00713,6.205605005843014,2.311751143971049,0.0
0.78021,0.78031,50.78076,4822.76169,-0.37506,45.00796,6.239015278244195,2.3241973495176627,0.0
0.82582,0.82594,50.73421,4819.35968,-0.36247,45.00883,6.271139164061066,2.336164342214752,0.0
0.8714,0.87154,50.68931,4815.93685,-0.34941,45.00974,6.301904356496504,2.3476251858778836,0.0
0.91695,0.91712,50.64612,4812.49386,-0.3359,45.0107,6.331241366323351,2.358553993941569,0.0
0.96247,0.96266,50.60469,4809.03143,-0.32198,45.01171,6.359083857473013,2.36892605447485,0.0
1.00797,1.00815,50.56478,4805.55081,-0.31207,44.98135,6.385619830631364,2.3788114026798106,-15.999999727069424
1.05346,1.0536,50.52618,4802.05311,-0.30182,44.95089,6.411044621005531,2.3882828060606833,-15.999999727069424
1.09893,1.09898,50.48891,4798.5389,-0.29124,44.92032,6.4353089292137255,2.397321899300609,-15.999999727069424
1.1444,1.14431,50.45301,4795.00875,-0.28035,44.88966,6.458365627936661,2.4059111262331565,-15.999999727069424
1.18987,1.18958,50.41853,4791.46327,-0.26918,44.85891,6.480170325574093,2.4140339498192236,-15.999999727069424
1.23532,1.2348,50.38549,4787.90311,-0.25774,44.82807,6.500681563724521,2.4216749257134147,-15.999999727069424
1.28076,1.27995,50.35393,4784.32893,-0.24606,44.79715,6.519861004210793,2.4288197719360007,-15.999999727069424
1.32619,1.32505,50.32386,4780.74142,-0.23415,44.76616,6.537673604129389,2.4354554340833885,-15.999999727069424
1.37162,1.3701,50.29532,4777.14132,-0.22206,44.7351,6.554087777509055,2.441570145550209,-15.999999727069424
1.41703,1.41508,50.26833,4773.52936,-0.20979,44.70398,6.56907554224852,2.447153482267483,-15.999999727069424
1.46244,1.46001,50.24289,4769.9063,-0.19737,44.67281,6.5826126511135366,2.452196411502473,-15.999999727069424
1.50783,1.50488,50.21904,4766.27294,-0.18484,44.64159,6.594678705701828,2.4566913343136147,-15.999999727069424
1.55322,1.54969,50.19677,4762.63006,-0.1722,44.61034,6.6052572524101185,2.4606321213007685,-15.999999727069424
1.59859,1.59444,50.1761,4758.97848,-0.1595,44.57905,6.614335859627652,2.4640141413618317,-15.999999727069424
1.64396,1.63914,50.15702,4755.31903,-0.14676,44.54773,6.621906175490873,2.46683428320788,-15.999999727069424
1.68931,1.68378,50.13956,4751.65254,-0.13399,44.5164,6.62796396576094,2.4690909694735343,-15.999999727069424
1.73465,1.72836,50.12369,4747.97986,-0.12124,44.48506,6.632509131515308,2.4707841633075445,-15.999999727069424
1.77999,1.77288,50.10941,4744.30184,-0.10852,44.45372,6.635545706561118,2.471915367409207,-15.999999727069424
1.82531,1.81734,50.09673,4740.61933,-0.09586,44.42237,6.637081834643544,2.4724876155378728,-15.999999727069424
1.87062,1.86175,50.08561,4736.93319,-0.08329,44.39104,6.637129726704499,2.472505456590695,-15.999999727069424
1.91592,1.9061,50.07606,4733.24427,-0.07084,44.35973,6.635705598626453,2.471974931410558,-15.999999727069424
1.96121,1.95039,50.06805,4729.55341,-0.05852,44.32845,6.632829590068258,2.470903542550291,-15.999999727069424
2.00649,1.99462,50.06156,4725.86146,-0.04637,44.2972,6.628525665151632,2.4693002172757677,-15.999999727069424
2.05175,2.03879,50.05657,4722.16926,-0.0344,44.26598,6.6228214959205856,2.4671752641514773,-15.999999727069424
2.09701,2.08291,50.05305,4718.47762,-0.02265,44.23482,6.615748329621291,2.464540323598784,-15.999999727069424
2.14225,2.12696,50.05096,4714.78737,-0.01114,44.20371,6.607340840986567,2.4614083128680107,-15.999999727069424
2.18749,2.17097,50.05028,4711.0993,0.00011,44.17266,6.5976369707922276,2.4577933658964275,-15.999999727069424
2.23271,2.21491,50.05098,4707.4142,0.01108,44.14167,6.586677752079188,2.4537107685714212,-15.999999727069424
2.27792,2.25879,50.053,4703.73282,0.02174,44.11076,6.574507125477942,2.449176889933999,-15.999999727069424
2.32311,2.30262,50.05632,4700.05591,0.03208,44.07993,6.561171745126405,2.444209109878077,-15.999999727069424
2.3683,2.34639,50.06088,4696.38419,0.04207,44.04918,6.546720776743632,2.4388257439276324,-15.999999727069424
2.41347,2.3901,50.06665,4692.71837,0.0517,44.01852,6.531205689388007,2.4330459656611447,-15.999999727069424
2.45864,2.43376,50.07357,4689.05911,0.06094,43.98796,6.514680042471635,2.4268897273688568,-15.999999727069424
2.50379,2.47736,50.08159,4685.40706,0.06978,43.9575,6.497199269580026,2.420377679519916,-15.999999727069424
2.54892,2.5209,50.09067,4681.76286,0.0782,43.92714,6.478820460572347,2.4135310895889868,-15.999999727069424
2.59405,2.56439,50.10074,4678.12708,0.08619,43.8969,6.459602143463862,2.4063717608017203,-15.999999727069424
2.63916,2.60782,50.11176,4674.5003,0.09372,43.86677,6.439604067460739,2.39892195130951,-15.999999727069424
2.68426,2.6512,50.12366,4670.88305,0.1008,43.83675,6.4188869884819075,2.3912042942907408,-15.999999727069424
2.72935,2.69452,50.13639,4667.27584,0.1074,43.80686,6.39751245842893,2.3832417194482733,-15.999999727069424
2.77443,2.73778,50.14989,4663.67912,0.11351,43.77709,6.375542619326434,2.375057376321337,-15.999999727069424
2.81949,2.78099,50.16409,4660.09335,0.11913,43.74745,6.353040003406413,2.3666745598116705,-15.999999727069424
2.86454,2.82415,50.17894,4656.51893,0.12424,43.71795,6.330067340084997,2.358116638277293,-15.999999727069424
2.90958,2.86725,50.19436,4652.95624,0.12884,43.68857,6.306687370654872,2.349406984500553,-15.999999727069424
2.95461,2.91029,50.2103,4649.40561,0.13292,43.65933,6.282962671440255,2.340568909808702,-15.999999727069424
2.99962,2.95328,50.2267,4645.86735,0.13646,43.63023,6.258955486009634,2.331625601568731,-15.999999727069424
3.04462,2.99622,50.24348,4642.34175,0.13948,43.60127,6.234727566976512,2.3226000642539772,-15.999999727069424
3.08961,3.0391,50.26058,4638.82903,0.14196,43.57245,6.210340027757909,2.313515064220273,-15.999999727069424
3.13459,3.08193,50.27794,4635.32941,0.14391,43.54377,6.185853204589928,2.3043930783031055,-15.999999727069424
3.17955,3.12471,50.29549,4631.84307,0.14531,43.51523,6.161326528996395,2.295256246308841,-15.999999727069424
3.2245,3.16744,50.31316,4628.37014,0.14618,43.48683,6.136818410790179,2.2861263274296264,-15.999999727069424
3.26944,3.21011,50.33089,4624.91074,0.1465,43.45858,6.112386131597538,2.277024660578412,-15.999999727069424
3.31436,3.25273,50.34861,4621.46494,0.14629,43.43046,6.088085748839113,2.2679721286193484,-15.999999727069424
3.35928,3.2953,50.36627,4618.03279,0.14554,43.40249,6.063972009984278,2.2589891264252673,-15.999999727069424
3.40418,3.33781,50.38378,4614.61431,0.14426,43.37466,6.040098276855089,2.250095532678921,-15.999999727069424
3.44906,3.38028,50.4011,4611.20949,0.14245,43.34696,6.016516459662128,2.24131068529959,-15.999999727069424
3.49394,3.42269,50.41815,4607.81827,0.14012,43.31941,5.993276960441495,2.232653360371879,-15.999999727069424
3.5388,3.46505,50.43488,4604.44058,0.13727,43.29199,5.970428625460296,2.2241417544155078,-15.999999727069424
3.58365,3.50737,50.45123,4601.07633,0.13391,43.2647,5.948018706158033,2.2157934698349515,-15.999999727069424
3.62848,3.54963,50.46713,4597.72538,0.13006,43.23755,5.926092828137843,2.207625503367859,-15.999999727069424
3.67331,3.59184,50.48252,4594.38758,0.12571,43.21053,5.904694967698354,2.199654237342557,-15.999999727069424
3.71812,3.63401,50.49735,4591.06273,0.12087,43.18363,5.883867435363171,2.191895433542344,-15.999999727069424
3.76291,3.67612,50.51156,4587.75064,0.11557,43.15686,5.863650865881826,2.184364229480586,-15.999999727069424
3.8077,3.71818,50.52509,4584.45107,0.10981,43.13021,5.844084214113096,2.177075136867142,-15.999999727069424
3.85247,3.7602,50.5379,4581.16376,0.10359,43.10367,5.825204756261201,2.1700420420688786,-15.999999727069424
3.89723,3.80217,50.54992,4577.88842,0.09694,43.07725,5.807048095872946,2.1632782083437667,-15.999999727069424
3.94197,3.84408,50.56112,4574.62476,0.08987,43.05095,5.789648174063772,2.156796279650353,-15.999999727069424
3.98671,3.88595,50.57143,4571.37244,0.08238,43.02475,5.773037283392835,2.1506082858165914,-15.999999727069424
4.03143,3.92778,50.58082,4568.13112,0.0745,42.99865,5.757246084880864,2.1447256488794437,-15.999999727069424
4.07614,3.96955,50.58924,4564.90043,0.06624,42.97265,5.742303627618322,2.1391591903894343,-15.999999727069424
4.12083,4.01128,50.59664,4561.67999,0.05762,42.94674,5.728237370472904,2.1339191394972663,-15.999999727069424
4.16551,4.05296,50.60299,4558.46938,0.04864,42.92093,5.715073205402747,2.129015141638604,-15.999999727069424
4.21018,4.09459,50.60824,4555.26818,0.03934,42.8952,5.702835481918219,2.124456267646733,-15.999999727069424
4.25484,4.13618,50.61236,4552.07595,0.02971,42.86955,5.691547032226214,2.1202510231194736,-15.999999727069424
4.29949,4.17771,50.61531,4548.89224,0.01979,42.84398,5.681229196653774,2.116407357890148,-15.999999727069424
4.34412,4.21921,50.61706,4545.71656,0.00959,42.81847,5.6719018489634605,2.1129326754582176,-15.999999727069424
4.38874,4.26065,50.61758,4542.54842,-0.00088,42.79304,5.663583421161262,2.1098338422308913,-15.999999727069424
