0.04726,0.04726,56.64795,4998.49791,-0.53989,45.00011,2.9364508863931036,1.0939052178542392,0.0
0.09451,0.09451,56.57472,4996.99053,-0.57937,45.00027,2.965060548259846,1.1045630696651092,0.0
0.14175,0.14175,56.49638,4995.47641,-0.6184,45.00048,2.9960938326252617,1.1161237846260803,0.0
0.18897,0.18897,56.413,4993.95406,-0.65693,45.00075,3.0295910603891327,1.128602383333229,0.0
0.23618,0.23618,56.32463,4992.42196,-0.69491,45.00108,3.0655948626782243,1.1420147470029671,0.0
0.28337,0.28338,56.23137,4990.87856,-0.73232,45.00146,3.1041500186949373,1.1563775570664012,0.0
0.33055,0.33056,56.1333,4989.32227,-0.76909,45.0019,3.145303269730926,1.1717082258845097,0.0
0.37771,0.37773,56.03049,4987.75145,-0.8052,45.00239,3.189103106749883,1.1880248176171417,0.0
0.42486,0.42488,55.92305,4986.16445,-0.84058,45.00293,3.235599528753273,1.2053459582078965,0.0
0.47199,0.47202,55.81108,4984.55955,-0.87521,45.00353,3.284843768996775,1.2236907333925422,0.0
0.51911,0.51914,55.69468,4982.935,-0.90902,45.00419,3.3368879859697675,1.2430785735807446,0.0
0.56621,0.56626,55.57396,4981.28902,-0.94196,45.00489,3.3917849159258515,1.2635291244145441,0.0
0.6133,0.61335,55.44905,4979.61978,-0.974,45.00566,3.4495874836679965,1.2850621017755834,0.0
0.66037,0.66044,55.32006,4977.92539,-1.00508,45.00647,3.510348368210718,1.3076971299828366,0.0
0.70742,0.7075,55.18714,4976.20395,-1.03515,45.00734,3.57411951992958,1.3314535619180987,0.0
0.75446,0.75456,55.05041,4974.45349,-1.06415,45.00826,3.64095162585711,1.3563502798346418,0.0
0.80148,0.8016,54.91003,4972.67202,-1.09204,45.00924,3.710893519845986,1.3824054756274846,0.0
0.84848,0.84862,54.76615,4970.8575,-1.11876,45.01027,3.78399153454606,1.4096364094277827,0.0
0.89547,0.89563,54.61892,4969.00786,-1.14425,45.01135,3.8602887923462372,1.438059145460021,0.0
0.94243,0.94262,54.46852,4967.12097,-1.16846,45.01248,3.939824432853273,1.4676882642575413,0.0
0.98938,0.9896,54.31511,4965.19469,-1.19134,45.01367,4.022632774920111,1.498536550496049,0.0
1.03631,1.03656,54.15884,4963.22691,-1.21351,45.0247,4.1087682292744745,1.5306242736032525,7.999999863534712
1.08321,1.08352,53.99984,4961.2155,-1.23424,45.03601,4.198281096572265,1.5639701718969647,7.999999863534712
1.13008,1.13047,53.83831,4959.1582,-1.25348,45.04758,4.291190089703059,1.59858121642092,7.999999863534712
1.17692,1.17741,53.67445,4957.0527,-1.27117,45.05945,4.387505288050653,1.634461162010786,7.999999863534712
1.22374,1.22434,53.50847,4954.89672,-1.28725,45.0716,4.487227046275109,1.6716101407867685,7.999999863534712
1.27052,1.27127,53.34059,4952.68794,-1.30166,45.08406,4.590344757942778,1.7100242015732603,7.999999863534712
1.31728,1.31818,53.17103,4950.42403,-1.31434,45.09682,4.6968355616383395,1.7496948278915345,7.999999863534712
1.364,1.36508,53.00002,4948.10268,-1.32524,45.1099,4.806662996766965,1.7906084372106816,7.999999863534712
1.41069,1.41198,52.8278,4945.72159,-1.33429,45.12331,4.919775618345925,1.8327458649210366,7.999999863534712
1.45735,1.45886,52.65461,4943.27845,-1.34146,45.13705,5.0361055823854795,1.8760818373513375,7.999999863534712
1.50397,1.50574,52.4807,4940.77101,-1.34667,45.15112,5.155567215940588,1.9205844390753664,7.999999863534712
1.55056,1.5526,52.30635,4938.19705,-1.34987,45.16555,5.2780555885617595,1.9662145807398017,7.999999863534712
1.59712,1.59946,52.1318,4935.5544,-1.35102,45.18033,5.403445104611009,2.0129254746648737,7.999999863534712
1.64364,1.6463,51.95733,4932.84095,-1.35007,45.19548,5.531588138736679,2.0606621265228338,7.999999863534712
1.69012,1.69313,51.78322,4930.05467,-1.34696,45.21099,5.662313739607449,2.109360852444764,7.999999863534712
1.73656,1.73995,51.60976,4927.19362,-1.34166,45.22688,5.79542642973602,2.1589488319233223,7.999999863534712
1.78296,1.78676,51.43722,4924.25597,-1.33413,45.24315,5.9307051317567065,2.209343707822898,7.999999863534712
1.82933,1.83356,51.2659,4921.24001,-1.32433,45.2598,6.06790225377608,2.2604532456486517,7.999999863534712
1.87565,1.88034,51.0961,4918.14415,-1.31222,45.27685,6.206742968258648,2.312175064912466,7.999999863534712
1.92193,1.92711,50.92812,4914.96699,-1.29779,45.29429,6.346924720176888,2.3643964559058874,7.999999863534712
1.96817,1.97387,50.76225,4911.70726,-1.28101,45.31213,6.488117000770793,2.416994295419602,7.999999863534712
2.01436,2.02061,50.5988,4908.36391,-1.26186,45.33036,6.629961423031231,2.4698350748629814,7.999999863534712
