0.04713,0.04713,54.62817,4981.97327,-0.52444,45.0001,3.875417795594965,1.4436950972382052,0.0
0.09423,0.09423,54.55822,4979.93359,-0.54836,45.00026,3.9105298619624906,1.456775265814176,0.0
0.14132,0.14132,54.48522,4977.87971,-0.57172,45.00047,3.9476310814205195,1.4705964462541268,0.0
0.18839,0.18839,54.40924,4975.81038,-0.5945,45.00073,3.9867266894916016,1.4851605889279627,0.0
0.23543,0.23544,54.33036,4973.72432,-0.61666,45.00105,4.027820620423887,1.5004691594466355,0.0
0.28246,0.28247,54.24868,4971.62027,-0.63816,45.00141,4.070915256865377,1.5165230454092178,0.0
0.32947,0.32948,54.16427,4969.49693,-0.65898,45.00183,4.116011163229934,1.5333224570747226,0.0
0.37646,0.37647,54.07725,4967.35301,-0.67907,45.0023,4.163106802766869,1.5508668219630848,0.0
0.42343,0.42345,53.98769,4965.18719,-0.69839,45.00282,4.212198238491344,1.5691546734438642,0.0
0.47038,0.4704,53.89572,4962.99819,-0.71693,45.0034,4.263278818327965,1.5881835334439491,0.0
0.5173,0.51734,53.80143,4960.78467,-0.73464,45.00402,4.3163388450012965,1.6079497894730892,0.0
0.56421,0.56425,53.70494,4958.54532,-0.75149,45.0047,4.3713652314258375,1.628448566247594,0.0
0.61109,0.61115,53.60637,4956.27884,-0.76744,45.00542,4.428341142623808,1.6496735922952857,0.0
0.65795,0.65802,53.50583,4953.9839,-0.78246,45.0062,4.487245625460937,1.6716170620223372,0.0
0.7048,0.70488,53.40345,4951.65919,-0.79653,45.00703,4.54805322781301,1.6942694938427936,0.0
0.75161,0.75171,53.29937,4949.30342,-0.80959,45.00791,4.6107336091014535,1.7176195850928273,0.0
0.79841,0.79852,53.1937,4946.91529,-0.82163,45.00884,4.675251144519275,1.7416540645944893,0.0
0.84518,0.84532,53.0866,4944.49352,-0.83262,45.00982,4.741564525630103,1.7663575438683388,0.0
0.89193,0.89209,52.9782,4942.03685,-0.84251,45.01084,4.809626360464692,1.7917123681588767,0.0
0.93866,0.93884,52.86865,4939.54404,-0.85128,45.01192,4.879382776637013,1.8176984685848376,0.0
0.98536,0.98557,52.75809,4937.01387,-0.85891,45.01305,4.950773031454046,1.8442932168948363,0.0
1.03206,1.03225,52.64497,4934.44827,-0.89188,44.95175,5.024945930809088,1.871924573511027,-45.99999921532459
1.07879,1.07886,52.5277,4931.84836,-0.92403,44.88951,5.103127649879483,1.9010493209495822,-45.99999921532459
1.12555,1.12539,52.4064,4929.21165,-0.95531,44.82629,5.185385064061467,1.931692372055196,-45.99999921532459
1.17233,1.17185,52.2812,4926.53563,-0.98568,44.76202,5.271780759015888,1.9638770416332634,-45.99999921532459
1.21914,1.21823,52.1522,4923.81773,-1.01508,44.69666,5.362375545936046,1.9976259834533263,-45.99999921532459
1.26598,1.26453,52.01956,4921.05534,-1.04347,44.63014,5.457227702051963,2.0329609073169346,-45.99999921532459
1.31285,1.31076,51.8834,4918.2458,-1.0708,44.56242,5.5563921403053635,2.0699022697397274,-45.99999921532459
1.35974,1.3569,51.74387,4915.38641,-1.097,44.49343,5.659919505161877,2.108468937117688,-45.99999921532459
1.40667,1.40296,51.60113,4912.47444,-1.12204,44.42313,5.767855192038702,2.148677820438148,-45.99999921532459
1.45362,1.44893,51.45534,4909.5071,-1.14585,44.35144,5.880238288437419,2.190543480823899,-45.99999921532459
1.50061,1.49482,51.30665,4906.48159,-1.16838,44.27831,5.99710043562833,2.234077705480662,-45.99999921532459
1.54762,1.54062,51.15526,4903.39507,-1.18958,44.20368,6.118464610741421,2.2792890539939203,-45.99999921532459
1.59467,1.58633,51.00132,4900.24468,-1.2094,44.12749,6.244343830181179,2.326182375316829,-45.99999921532459
1.64174,1.63195,50.84504,4897.02752,-1.22778,44.04968,6.37473977670096,2.3747582963192873,-45.99999921532459
1.68885,1.67748,50.6866,4893.74072,-1.24466,43.97019,6.509641353957418,2.425012683321438,-45.99999921532459
1.73599,1.72292,50.5262,4890.38138,-1.26,43.88896,6.649023174200018,2.4769360787182126,-45.99999921532459
1.78317,1.76825,50.36406,4886.9466,-1.27373,43.80593,6.792843986708272,2.530513115530861,-45.99999921532459
1.83038,1.81349,50.20038,4883.43351,-1.28581,43.72103,6.941045056841571,2.585721913560352,-45.99999921532459
1.87762,1.85862,50.03539,4879.83926,-1.29618,43.63422,7.0935485079857745,2.642533461718863,-45.99999921532459
1.9249,1.90365,49.8693,4876.16104,-1.30479,43.54542,7.250255641346688,2.7009109921086334,-45.99999921532459
1.97221,1.94858,49.70236,4872.39606,-1.31158,43.45458,7.41104525130705,2.7608093524481236,-45.99999921532459
2.01956,1.9934,49.5348,4868.54164,-1.31652,43.36165,7.575771957050413,2.822174384558006,-45.99999921532459
2.06695,2.0381,49.36687,4864.59513,-1.31956,43.26657,7.744264574139261,2.8849423177311717,-45.99999921532459
2.11437,2.08269,49.19881,4860.554,-1.32064,43.16928,7.916324552795233,2.949039186951024,-45.99999921532459
2.16183,2.12717,49.03089,4856.41582,-1.31972,43.06975,8.091724512586334,3.014380287023904,-45.99999921532459
2.20933,2.17152,48.86335,4852.17828,-1.31678,42.96791,8.270206906056332,3.080869674745885,-45.99999921532459
2.25687,2.21576,48.69647,4847.83923,-1.31176,42.86374,8.451482846388732,3.1483997321767503,-45.99999921532459
2.30445,2.25986,48.5305,4843.39665,-1.30464,42.75717,8.635231136337078,3.216850804890991,-45.99999921532459
2.35206,2.30385,48.36573,4838.84874,-1.29538,42.64819,8.821097537350091,3.286090929707676,-45.99999921532459
2.39972,2.3477,48.20242,4834.19386,-1.28397,42.53675,9.008694318764718,3.3559756667530105,-45.99999921532459
2.44742,2.39141,48.04085,4829.43062,-1.27038,42.42284,9.19760012720287,3.4263480508071833,-45.99999921532459
2.49516,2.43499,47.8813,4824.55785,-1.2546,42.30641,9.387360215472489,3.4970386765760306,-45.99999921532459
2.54294,2.47843,47.72404,4819.57467,-1.23662,42.18748,9.577487068549699,3.5678659318858688,-45.99999921532459
2.59077,2.52173,47.56936,4814.48045,-1.21643,42.06601,9.767461461151942,3.6386363916573066,-45.99999921532459
2.63864,2.56488,47.41751,4809.27486,-1.19405,41.94201,9.956733977136565,3.7091453839211943,-45.99999921532459
2.68655,2.60789,47.26879,4803.95791,-1.16947,41.81548,10.144727015310862,3.7791777370356483,-45.99999921532459
