0.04805,0.04805,51.86041,5076.8189,-0.48658,45.0001,5.939640090394337,2.2126722150083253,0.0
0.09607,0.09607,51.79669,5073.60832,-0.47245,45.00025,5.98553234900063,2.2297682888371657,0.0
0.14406,0.14406,51.73493,5070.36881,-0.45764,45.00045,6.03004159173867,2.2463491528657444,0.0
0.19201,0.19202,51.67522,5067.10102,-0.44218,45.0007,6.073059205023397,2.262374345675831,0.0
0.23994,0.23995,51.61765,5063.80564,-0.42608,45.00099,6.114478757038471,2.2778042186154486,0.0
0.28784,0.28784,51.56228,5060.48344,-0.40939,45.00134,6.154196542190301,2.292600138622328,0.0
0.3357,0.33571,51.5092,5057.13525,-0.39212,45.00173,6.192112128175452,2.3067246920209046,0.0
0.38354,0.38355,51.45847,5053.76197,-0.3743,45.00216,6.228128900853126,2.320141887501662,0.0
0.43134,0.43136,51.41017,5050.36454,-0.35598,45.00265,6.262154601872796,2.3328173564015633,0.0
0.47911,0.47913,51.36436,5046.94398,-0.33719,45.00318,6.29410185392208,2.3447185483727124,0.0
0.52684,0.52688,51.32109,5043.50136,-0.31795,45.00376,6.3238886684142575,2.3558149205093066,0.0
0.57455,0.57459,51.28041,5040.0378,-0.29832,45.00439,6.3514389304544565,2.3660781180103014,0.0
0.62222,0.62227,51.24238,5036.55447,-0.27832,45.00506,6.376682856057896,2.375482144505241,0.0
0.66986,0.66992,51.20703,5033.05259,-0.258,45.00578,6.399557416749155,2.3840035202286494,0.0
0.71746,0.71754,51.1744,5029.53343,-0.23739,45.00655,6.42000672698069,2.3916214263436304,0.0
0.76503,0.76512,51.14452,5025.99829,-0.21655,45.00736,6.43798239011998,2.3983178338311784,0.0
0.81257,0.81268,51.11742,5022.44851,-0.1955,45.00822,6.4534437991892,2.4040776155236188,0.0
0.86007,0.8602,51.09311,5018.88545,-0.1743,45.00913,6.466358389023938,2.4088886400403684,0.0
0.90754,0.90769,51.07162,5015.31051,-0.15299,45.01008,6.47670183703961,2.4127418465787027,0.0
0.95497,0.95515,51.05294,5011.72512,-0.13162,45.01108,6.484458210406619,2.4156312997403795,0.0
1.00237,1.00257,51.03708,5008.1307,-0.11021,45.01212,6.489620058042266,2.4175542238010435,0.0
1.04975,1.04995,51.02364,5004.52942,-0.09491,44.97693,6.492553658119183,2.418647067017358,-18.99999967589494
1.09712,1.09726,51.01221,5000.92314,-0.07967,44.94174,6.493632106640677,2.419048817467303,-18.99999967589494
1.14449,1.14452,51.00277,4997.31294,-0.06452,44.90658,6.492869726609854,2.4187648108463957,-18.99999967589494
1.19186,1.19171,50.99532,4993.69985,-0.0495,44.87145,6.4902856701521205,2.417802181825272,-18.99999967589494
1.23921,1.23884,50.98982,4990.08493,-0.03463,44.83635,6.485904117405277,2.4161699381414827,-18.99999967589494
1.28657,1.2859,50.98626,4986.46921,-0.01995,44.8013,6.479754143530953,2.4138789110577457,-18.99999967589494
1.33391,1.33291,50.9846,4982.85373,-0.00548,44.76632,6.471869561377382,2.410941696749698,-18.99999967589494
1.38126,1.37985,50.98482,4979.2395,0.00875,44.7314,6.462288741354964,2.407372589204801,-18.99999967589494
1.42859,1.42673,50.98687,4975.62752,0.02271,44.69655,6.4510544102662655,2.4031875052812195,-18.99999967589494
1.47592,1.47355,50.99072,4972.01877,0.03637,44.6618,6.438213431017202,2.398403902644446,-18.99999967589494
1.52325,1.5203,50.99633,4968.41422,0.04972,44.62714,6.423816565260626,2.393040691345785,-18.99999967589494
1.57056,1.567,51.00364,4964.8148,0.06271,44.59258,6.40791822113428,2.387118139848111,-18.99999967589494
1.61788,1.61363,51.01261,4961.22143,0.07534,44.55814,6.390576188335272,2.3806577763341363,-18.99999967589494
1.66518,1.6602,51.02319,4957.635,0.08757,44.52382,6.371851362820369,2.373682286150024,-18.99999967589494
1.71248,1.70671,51.03533,4954.05636,0.09939,44.48962,6.351807463452842,2.3662154062488874,-18.99999967589494
1.75977,1.75317,51.04895,4950.48633,0.11077,44.45556,6.330510742891794,2.358281817489454,-18.99999967589494
1.80706,1.79956,51.06402,4946.92572,0.12169,44.42165,6.308029695006152,2.3499070356400837,-18.99999967589494
1.85434,1.84589,51.08045,4943.37529,0.13213,44.38788,6.284434761011583,2.3411173019070297,-18.99999967589494
1.90161,1.89216,51.0982,4939.83575,0.14208,44.35428,6.259798036470939,2.331939473784404,-18.99999967589494
1.94887,1.93837,51.11718,4936.3078,0.15152,44.32083,6.2341929811833845,2.322400916980239,-18.99999967589494
1.99613,1.98452,51.13733,4932.79209,0.16042,44.28755,6.207694133857173,2.31252939912459,-18.99999967589494
2.04338,2.03061,51.15859,4929.28923,0.16879,44.25444,6.180376833350528,2.3023529859244305,-18.99999967589494
2.09063,2.07664,51.18087,4925.79981,0.1766,44.22151,6.152316948080813,2.291899940361446,-18.99999967589494
2.13786,2.12262,51.20411,4922.32435,0.18385,44.18876,6.123590615079027,2.28119862548297,-18.99999967589494
2.18509,2.16854,51.22823,4918.86335,0.19051,44.1562,6.094273989961745,2.2702774112599515,-18.99999967589494
2.23232,2.2144,51.25315,4915.41726,0.19659,44.12383,6.064443008970558,2.2591645859403866,-18.99999967589494
2.27953,2.2602,51.2788,4911.98651,0.20208,44.09164,6.034173163995156,2.2478882722394937,-18.99999967589494
2.32674,2.30594,51.3051,4908.57147,0.20696,44.05965,6.003539291385392,2.236476348666659,-18.99999967589494
2.37394,2.35163,51.33197,4905.17247,0.21124,44.02786,5.972615375149407,2.224956376211549,-18.99999967589494
2.42113,2.39726,51.35933,4901.78981,0.2149,43.99627,5.9414743649789346,2.2133555305537573,-18.99999967589494
2.46831,2.44284,51.3871,4898.42375,0.21795,43.96488,5.910188009396522,2.2017005399057497,-18.99999967589494
2.51549,2.48836,51.4152,4895.0745,0.22038,43.93368,5.8788267041648075,2.1900176285413337,-18.99999967589494
2.56266,2.53382,51.44355,4891.74225,0.22219,43.90269,5.847459355942006,2.1783324660037366,-18.99999967589494
2.60982,2.57923,51.47208,4888.42713,0.22338,43.8719,5.816153261070663,2.166670121951231,-18.99999967589494
2.65697,2.62459,51.5007,4885.12925,0.22395,43.84132,5.784973999235258,2.1550550265417905,-18.99999967589494
2.70412,2.66989,51.52934,4881.84867,0.22391,43.81093,5.753985341637166,2.1435109362258475,-18.99999967589494
2.75125,2.71514,51.55791,4878.58544,0.22326,43.78074,5.723249173241766,2.132060904781299,-18.99999967589494
2.79838,2.76033,51.58634,4875.33953,0.22201,43.75075,5.692825428549075,2.1207272593863715,-18.99999967589494
2.84551,2.80547,51.61456,4872.11092,0.22015,43.72096,5.662772040291455,2.109531581508172,-18.99999967589494
2.89262,2.85056,51.64248,4868.89953,0.21769,43.69136,5.633144900393769,2.0984946923593175,-18.99999967589494
2.93972,2.8956,51.67003,4865.70526,0.21465,43.66196,5.603997832473776,2.0876366426536075,-18.99999967589494
2.98682,2.94058,51.69714,4862.52797,0.21103,43.63274,5.575382575136732,2.0769767063828253,-18.99999967589494
3.03391,2.98552,51.72374,4859.3675,0.20684,43.60372,5.547348775280544,2.0665333783227284,-18.99999967589494
3.08099,3.0304,51.74974,4856.22366,0.20209,43.57487,5.519943990613961,2.056324374971145,-18.99999967589494
3.12807,3.07523,51.7751,4853.09621,0.19678,43.54621,5.493213700580421,2.0463666386173918,-18.99999967589494
3.17513,3.12001,51.79973,4849.98492,0.19095,43.51772,5.467201324870921,2.0366763442388063,-18.99999967589494
3.22219,3.16474,51.82356,4846.88949,0.18458,43.48941,5.441948248724875,2.027268908925982,-18.99999967589494
3.26924,3.20942,51.84655,4843.80963,0.1777,43.46127,5.417493854217322,2.0181590035380745,-18.99999967589494
3.31628,3.25405,51.86861,4840.745,0.17032,43.43329,5.39387555676321,2.0093605663016114,-18.99999967589494
3.36331,3.29864,51.8897,4837.69526,0.16246,43.40547,5.371128846065254,2.0008868180646435,-18.99999967589494
3.41033,3.34317,51.90974,4834.66002,0.15413,43.3778,5.349287330781119,1.9927502789364495,-18.99999967589494
3.45735,3.38766,51.9287,4831.6389,0.14534,43.35028,5.328382786203575,1.984962786049643,-18.99999967589494
3.50436,3.43209,51.9465,4828.63147,0.13611,43.32291,5.308445204274751,1.9775355121918041,-18.99999967589494
3.55136,3.47648,51.96309,4825.63729,0.12646,43.29568,5.289502845290715,1.9704789850667896,-18.99999967589494
3.59835,3.52082,51.97843,4822.6559,0.11641,43.26858,5.271582290687844,1.9638031069590505,-18.99999967589494
3.64533,3.56512,51.99247,4819.68683,0.10596,43.24161,5.254708496338875,1.9575171745878102,-18.99999967589494
3.69231,3.60936,52.00516,4816.72958,0.09515,43.21475,5.238904845815146,1.9516298989486498,-18.99999967589494
