0.04742,0.04742,55.22152,5014.1208,-0.52786,45.0001,3.6112909638460846,1.3453009028165486,0.0
0.09483,0.09483,55.15044,5012.23043,-0.55522,45.00026,3.6448240283161786,1.3577928516396858,0.0
0.14222,0.14222,55.07583,5010.32758,-0.58206,45.00047,3.6804754983800314,1.3710739622851038,0.0
0.18959,0.18959,54.99777,5008.41094,-0.60834,45.00074,3.7182604429290067,1.3851498483113218,0.0
0.23694,0.23695,54.91633,5006.47914,-0.63402,45.00106,3.7581934168831768,1.4000259318090307,0.0
0.28428,0.28428,54.8316,5004.53085,-0.65906,45.00143,3.800288215674557,1.4157073519396348,0.0
0.33159,0.3316,54.74367,5002.56467,-0.68343,45.00186,3.8445576094853062,1.4321988659319924,0.0
0.37889,0.37891,54.65263,5000.57922,-0.70709,45.00234,3.8910130565783843,1.4495047422905407,0.0
0.42617,0.42619,54.55857,4998.57309,-0.73,45.00287,3.9396643951586774,1.4676286460054595,0.0
0.47343,0.47346,54.46161,4996.54485,-0.75213,45.00345,3.9905195133209674,1.4865735155996025,0.0
0.52067,0.5207,54.36184,4994.49307,-0.77343,45.00409,4.043583996791766,1.506341431903065,0.0
0.56789,0.56793,54.25939,4992.41631,-0.79387,45.00478,4.098860754367008,1.526933478518867,0.0
0.61509,0.61515,54.15437,4990.3131,-0.81341,45.00552,4.156349621159144,1.548349594022059,0.0
0.66227,0.66234,54.0469,4988.18198,-0.83202,45.00631,4.21604694003756,1.570588416035262,0.0
0.70943,0.70951,53.93711,4986.02147,-0.84965,45.00716,4.277945121930381,1.5936471174295217,0.0
0.75657,0.75667,53.82514,4983.83009,-0.86627,45.00805,4.342032186017383,1.6175212350340706,0.0
0.80369,0.80381,53.71111,4981.60638,-0.88184,45.009,4.40829128122301,1.6422044913798852,0.0
0.85079,0.85092,53.59518,4979.34884,-0.89632,45.01,4.476700190838849,1.6676886101585255,0.0
0.89786,0.89802,53.47749,4977.05601,-0.90968,45.01105,4.547230822612611,1.6939631262668613,0.0
0.94492,0.9451,53.35818,4974.72643,-0.92188,45.01215,4.619848687118928,1.7210151914864737,0.0
0.99195,0.99216,53.23742,4972.35864,-0.93289,45.0133,4.69451236783056,1.748829377071229,0.0
1.03896,1.0392,53.11537,4969.9512,-0.94267,45.01307,4.7711735384925245,1.777387680219607,-0.999999982941839
1.08594,1.08621,52.99218,4967.5027,-0.9512,45.01287,4.849775927619999,1.8066691383229188,-0.999999982941839
1.13291,1.13321,52.86803,4965.01176,-0.95842,45.01269,4.930254233471418,1.8366494247642398,-0.999999982941839
1.17985,1.18018,52.74309,4962.477,-0.96432,45.01254,5.012534114323202,1.8673008452954885,-0.999999982941839
1.22677,1.22713,52.61754,4959.89712,-0.96886,45.01241,5.096531692686409,1.898592153345083,-0.999999982941839
1.27366,1.27406,52.49155,4957.27082,-0.97201,45.0123,5.182153081844491,1.9304883736408023,-0.999999982941839
1.32053,1.32096,52.36531,4954.59688,-0.97375,45.01222,5.269293945761032,1.9629506382638349,-0.999999982941839
1.36738,1.36784,52.23901,4951.87411,-0.97405,45.01215,5.357839100901632,1.9959360383169547,-0.999999982941839
1.4142,1.41469,52.11284,4949.1014,-0.97288,45.01211,5.447662169055052,2.029397494591265,-0.999999982941839
1.461,1.46152,51.98698,4946.2777,-0.97023,45.01208,5.538625290686071,2.0632836507825933,-0.999999982941839
1.50777,1.50833,51.86164,4943.40203,-0.96607,45.01207,5.630578908683794,2.097538792932047,-0.999999982941839
1.55451,1.55511,51.73701,4940.47351,-0.96039,45.01208,5.723361632585416,2.132102798845792,-0.999999982941839
1.60123,1.60186,51.61328,4937.49133,-0.95318,45.01211,5.816800193412591,2.166911121270414,-0.999999982941839
1.64791,1.64859,51.49066,4934.45479,-0.94442,45.01216,5.910709499089798,2.201894808537715,-0.999999982941839
1.69458,1.69529,51.36935,4931.36328,-0.93412,45.01222,6.0048928000990065,2.2369805662754376,-0.999999982941839
1.74121,1.74196,51.24954,4928.21632,-0.92226,45.01229,6.099141974410055,2.2720908635513264,-0.999999982941839
1.78781,1.78861,51.13145,4925.01354,-0.90884,45.01239,6.193237939930098,2.3071440865214004,-0.999999982941839
1.83438,1.83523,51.01525,4921.7547,-0.89388,45.01249,6.286951201572146,2.342054742227375,-0.999999982941839
1.88093,1.88181,50.90117,4918.43968,-0.87737,45.01262,6.3800425387273005,2.3767337146981653,-0.999999982941839
1.92744,1.92837,50.78938,4915.06851,-0.85933,45.01275,6.4722638372346495,2.411088574880553,-0.999999982941839
1.97392,1.9749,50.68009,4911.64136,-0.83978,45.01291,6.5633590680159966,2.445023945206379,-0.999999982941839
2.02037,2.0214,50.57348,4908.15855,-0.81874,45.01307,6.653065412442725,2.4784419188213107,-0.999999982941839
2.06679,2.06787,50.46975,4904.62056,-0.79623,45.01325,6.741114531998093,2.51124253256745,-0.999999982941839
2.11317,2.11431,50.36907,4901.02803,-0.77228,45.01345,6.827233977286867,2.5433242918764973,-0.999999982941839
2.15952,2.16071,50.27163,4897.38175,-0.74694,45.01366,6.911148728645674,2.5745847446876433,-0.999999982941839
2.20584,2.20708,50.1776,4893.68267,-0.72023,45.01389,6.992582857807865,2.604921100461452,-0.999999982941839
2.25212,2.25342,50.08715,4889.93193,-0.69221,45.01413,7.071261297167345,2.634230889277189,-0.999999982941839
2.29837,2.29973,50.00043,4886.13081,-0.66292,45.01439,7.146911700414344,2.662412654968601,-0.999999982941839
2.34458,2.346,49.9176,4882.28076,-0.63242,45.01467,7.219266375560193,2.689366675226509,-0.999999982941839
2.39076,2.39224,49.83881,4878.38339,-0.60077,45.01496,7.2880642689221755,2.7149957006853653,-0.999999982941839
2.4369,2.43845,49.76419,4874.4405,-0.56803,45.01527,7.353052976396385,2.7392057041753155,-0.999999982941839
2.483,2.48462,49.69388,4870.45399,-0.53427,45.0156,7.4139907565389755,2.7619066306479225,-0.999999982941839
2.52907,2.53075,49.62798,4866.42595,-0.49956,45.01596,7.470648518550552,2.7830131377526737,-0.999999982941839
2.57509,2.57685,49.56662,4862.35861,-0.46398,45.01633,7.522811757399099,2.802445316721174,-0.999999982941839
2.62108,2.62292,49.50989,4858.25432,-0.42761,45.01672,7.570282407991273,2.820129383094747,-0.999999982941839
2.66703,2.66894,49.45788,4854.11555,-0.39054,45.01714,7.6128805905833,2.8359983269359175,-0.999999982941839
2.71294,2.71493,49.41066,4849.94492,-0.35284,45.01759,7.65044622055092,2.849992512510067,-0.999999982941839
2.75882,2.76088,49.3683,4845.74513,-0.31461,45.01806,7.682840457140984,2.862060217983528,-0.999999982941839
2.80465,2.8068,49.33085,4841.51897,-0.27595,45.01856,7.709946968045088,2.872158106510533,-0.999999982941839
2.85044,2.85268,49.29836,4837.26934,-0.23694,45.01909,7.73167298927854,2.8802516210660163,-0.999999982941839
2.89619,2.89852,49.27085,4832.99917,-0.19768,45.01965,7.747950163165572,2.8863152966171564,-0.999999982941839
2.9419,2.94432,49.24834,4828.71149,-0.15827,45.02024,7.758735140820313,2.8903329845633876,-0.999999982941839
2.98757,2.99008,49.23083,4824.40933,-0.11881,45.02086,7.764009939617236,2.892297985903551,-0.999999982941839
3.0332,3.03581,49.21832,4820.09578,-0.07939,45.02152,7.763782050323904,2.892213091145656,-0.999999982941839
3.07879,3.08149,49.21078,4815.77392,-0.04011,45.02222,7.7580842929841305,2.8900905266195727,-0.999999982941839
3.12433,3.12714,49.20819,4811.44685,-0.00108,45.02295,7.746974425036617,2.8859518084909057,-0.999999982941839
3.16984,3.17275,49.2105,4807.11763,0.03763,45.02373,7.73053450937838,2.8798275073479984,-0.999999982941839
3.2153,3.21832,49.21764,4802.78933,0.0759,45.02455,7.708870054197129,2.8717569277668593,-0.999999982941839
3.26072,3.26386,49.22956,4798.46493,0.11365,45.02541,7.682108940054493,2.8617877086214367,-0.999999982941839
3.3061,3.30935,49.24617,4794.1474,0.15078,45.02631,7.650400153056845,2.849975351156415,-0.999999982941839
3.35144,3.35481,49.26738,4789.83962,0.18722,45.02726,7.613912345728275,2.8363826828745324,-0.999999982941839
3.39673,3.40023,49.29308,4785.54439,0.22287,45.02826,7.572832249459245,2.821079266131934,-0.999999982941839
3.44199,3.44561,49.32318,4781.26444,0.25765,45.02931,7.527362964095734,2.8041407609651254,-0.999999982941839
3.4872,3.49095,49.35754,4777.00238,0.29149,45.03041,7.47772215125523,2.7856482520536434,-0.999999982941839
3.53237,3.53626,49.39604,4772.76074,0.3243,45.03157,7.42414015844812,2.7656875499059157,-0.999999982941839
3.5775,3.58152,49.43854,4768.54192,0.35603,45.03277,7.366858100930424,2.7443484762989323,-0.999999982941839
3.62259,3.62675,49.48489,4764.34819,0.38661,45.03403,7.306125927552188,2.7217241437558854,-0.999999982941839
3.66764,3.67195,49.53493,4760.18172,0.41596,45.03535,7.242200495664067,2.6979102383982188,-0.999999982941839
3.71264,3.7171,49.58851,4756.04453,0.44405,45.03672,7.175343678587298,2.673004314928395,-0.999999982941839
3.75761,3.76222,49.64545,4751.93852,0.47081,45.03816,7.105820527129255,2.647105111746067,-0.999999982941839
3.80253,3.80731,49.70559,4747.86544,0.4962,45.03965,7.033897504389879,2.620311893367028,-0.999999982941839
3.84742,3.85236,49.76874,4743.82692,0.52018,45.0412,6.959840810644777,2.5927238263980925,-0.999999982941839
3.89226,3.89737,49.83473,4739.82442,0.54271,45.04281,6.883914812459731,2.564439394340919,-0.999999982941839
3.93707,3.94235,49.90337,4735.85931,0.56375,45.04449,6.806380587551882,2.5355558555145095,-0.999999982941839
3.98184,3.98729,49.97446,4731.93277,0.58328,45.04622,6.72749459424539,2.506168747392438,-0.999999982941839
4.02656,4.03221,50.04782,4728.04589,0.60127,45.04802,6.647507471775761,2.476371439684646,-0.999999982941839
4.07125,4.07708,50.12324,4724.19961,0.61771,45.04988,6.5666629752327035,2.4462547375756327,-0.999999982941839
4.1159,4.12193,50.20054,4720.39472,0.63258,45.05181,6.4851970466483335,2.4159065356803695,-0.999999982941839
4.16052,4.16674,50.27952,4716.63192,0.64587,45.0538,6.4033370215883965,2.385411522478655,-0.999999982941839
4.20509,4.21152,50.35998,4712.91176,0.65757,45.05586,6.321300968765199,2.354850934303557,-0.999999982941839
4.24963,4.25627,50.44172,4709.23468,0.66768,45.05798,6.239297158541292,2.324302357345048,-0.999999982941839
4.29413,4.30098,50.52454,4705.60102,0.67621,45.06016,6.157523654754603,2.2938395755941303,-0.999999982941839
4.33859,4.34567,50.60826,4702.011,0.68315,45.06242,6.076168023234436,2.263532462257373,-0.999999982941839
4.38302,4.39033,50.69266,4698.46472,0.68851,45.06473,5.995407149375846,2.233446911798569,-0.999999982941839
4.42741,4.43495,50.77757,4694.96222,0.69231,45.06711,5.915407156544323,2.203644809542332,-0.999999982941839
4.47177,4.47955,50.86279,4691.5034,0.69456,45.06956,5.836323416578838,2.174184035586758,-0.999999982941839
4.51609,4.52412,50.94812,4688.08812,0.69528,45.07207,5.7583006434125785,2.1451184996796124,-0.999999982941839
4.56038,4.56866,51.03339,4684.71612,0.69449,45.07465,5.681473060757581,2.116498203685266,-0.999999982941839
4.60463,4.61317,51.11841,4681.38708,0.6922,45.0773,5.605964634855267,2.0883693282903986,-0.999999982941839
4.64885,4.65766,51.203,4678.10061,0.68845,45.08,5.531889363495704,2.0607743406712706,-0.999999982941839
4.69304,4.70212,51.28698,4674.85624,0.68326,45.08278,5.459351612842708,2.0337521199699435,-0.999999982941839
4.73719,4.74655,51.37018,4671.65345,0.67666,45.08561,5.388446493973819,2.007338097565324,-0.999999982941839
4.78131,4.79096,51.45244,4668.49166,0.66868,45.08852,5.3192602715427215,1.9815644093106686,-0.999999982941839
4.8254,4.83534,51.53358,4665.37022,0.65934,45.09148,5.25187079748182,1.9564600570992063,-0.999999982941839
4.86945,4.87969,51.61344,4662.28845,0.64869,45.09451,5.18634796320823,1.9320510773227668,-0.999999982941839
