0.05027,0.05027,51.32499,5311.22059,-0.46342,45.0001,7.009226878880036,2.611121436241387,0.0
0.10051,0.10051,51.26316,5307.40194,-0.42606,45.00025,7.060279763704672,2.6301399791208078,0.0
0.15071,0.15071,51.20662,5303.54662,-0.38799,45.00045,7.1063159741199255,2.647289678786086,0.0
0.20088,0.20088,51.15544,5299.65731,-0.34931,45.0007,7.147154854668619,2.6625032363260916,0.0
0.25101,0.25101,51.10971,5295.73682,-0.31009,45.001,7.182637635379767,2.6757215057491432,0.0
0.3011,0.30111,51.06948,5291.78804,-0.27043,45.00135,7.212628927044525,2.6868940510126413,0.0
0.35116,0.35117,51.0348,5287.81399,-0.23041,45.00174,7.237018001305005,2.695979622889835,0.0
0.40117,0.40119,51.0057,5283.81773,-0.19012,45.00219,7.2557198341343785,2.702946547693614,0.0
0.45115,0.45117,50.9822,5279.80241,-0.14966,45.00268,7.268675895163786,2.7077730213215503,0.0
0.50109,0.50112,50.96432,5275.77122,-0.10912,45.00322,7.275854669741392,2.7104473037366352,0.0
0.551,0.55103,50.95206,5271.72737,-0.0686,45.0038,7.277251905357434,2.7109678107670923,0.0
0.60086,0.60091,50.94538,5267.67411,-0.02818,45.00444,7.272890578993573,2.709343101943152,0.0
0.65069,0.65074,50.94427,5263.61468,0.01204,45.00512,7.262820586998566,2.705591764967576,0.0
0.70047,0.70054,50.94868,5259.55232,0.05195,45.00585,7.247118164076683,2.699742199273562,0.0
0.75022,0.7503,50.95856,5255.49023,0.09149,45.00663,7.225885042694158,2.691832302881524,0.0
0.79993,0.80003,50.97383,5251.43158,0.13054,45.00745,7.199247368676365,2.6819090684305107,0.0
0.84959,0.84971,50.99442,5247.37947,0.16904,45.00833,7.167354392758628,2.6700280957464537,0.0
0.89922,0.89936,51.02024,5243.33696,0.20688,45.00925,7.130376961287533,2.6562530295886937,0.0
0.94881,0.94898,51.05118,5239.30701,0.24399,45.01021,7.088505832128566,2.6406549322812656,0.0
0.99836,0.99855,51.08714,5235.29248,0.28029,45.01123,7.041949843984525,2.6233116017358387,0.0
1.04787,1.04809,51.12797,5231.29615,0.31571,45.01229,6.990933968807378,2.6043068459238907,0.0
1.09736,1.09758,51.17336,5227.32101,0.34723,44.98765,6.9358941346580885,2.5838030595180856,-12.999999778243907
1.14682,1.14702,51.22296,5223.3698,0.37775,44.96326,6.877269228466244,2.5619637394475068,-12.999999778243907
1.19627,1.19639,51.27663,5219.4447,0.40722,44.93911,6.81530446472939,2.538880234564471,-12.999999778243907
1.2457,1.24571,51.3342,5215.54778,0.43557,44.91523,6.750251066001191,2.5146461318802817,-12.999999778243907
1.29512,1.29497,51.39552,5211.681,0.46277,44.89162,6.682364389236502,2.4893565585794684,-12.999999778243907
1.34452,1.34418,51.46042,5207.84616,0.48876,44.8683,6.611902175413821,2.4631075299580942,-12.999999778243907
1.3939,1.39332,51.52874,5204.04493,0.51351,44.84528,6.539122874912691,2.435995325582778,-12.999999778243907
1.44326,1.44242,51.60028,5200.27886,0.53698,44.82256,6.464284063795579,2.4081158993140237,-12.999999778243907
1.49261,1.49146,51.67489,5196.54936,0.55914,44.80015,6.387640963690253,2.379564327923458,-12.999999778243907
1.54194,1.54044,51.75236,5192.8577,0.57996,44.77806,6.309445075434803,2.3504343020906564,-12.999999778243907
1.59125,1.58937,51.83251,5189.20501,0.59942,44.7563,6.229942934149145,2.320817662634517,-12.999999778243907
1.64055,1.63825,51.91515,5185.59232,0.61749,44.73487,6.149374990991256,2.2908039839380367,-12.999999778243907
1.68983,1.68708,52.0001,5182.0205,0.63417,44.71377,6.067974624558671,2.260480205669357,-12.999999778243907
1.73909,1.73586,52.08716,5178.49031,0.64944,44.69301,5.985967282765794,2.2299303131084858,-12.999999778243907
1.78834,1.78459,52.17613,5175.00238,0.66329,44.67259,5.9035697541153,2.199235065676718,-12.999999778243907
1.83757,1.83326,52.26681,5171.55725,0.67571,44.65251,5.82098956552592,2.1684717726116434,-12.999999778243907
1.88678,1.88189,52.35903,5168.1553,0.68671,44.63278,5.738424502416507,2.137714114185831,-12.999999778243907
1.93598,1.93047,52.45257,5164.79684,0.69628,44.61339,5.656062245484701,2.1070320063973296,-12.999999778243907
1.98516,1.97901,52.54725,5161.48208,0.70443,44.59434,5.574080117575705,2.0764915066716214,-12.999999778243907
2.03432,2.02749,52.64288,5158.2111,0.71117,44.57564,5.492644933238834,2.0461547578174812,-12.999999778243907
2.08347,2.07593,52.73926,5154.98392,0.7165,44.55727,5.411912942993788,2.0160799672646963,-12.999999778243907
2.1326,2.12433,52.8362,5151.80046,0.72044,44.53925,5.332029863932413,1.9863214184640257,-12.999999778243907
2.18172,2.17268,52.93353,5148.66054,0.723,44.52156,5.253130988053083,1.9569295112446112,-12.999999778243907
2.23082,2.22099,53.03105,5145.56394,0.7242,44.5042,5.175341359724043,1.9279508279237394,-12.999999778243907
2.2799,2.26925,53.12858,5142.51034,0.72406,44.48717,5.098776013720297,1.899428221981847,-12.999999778243907
2.32897,2.31748,53.22594,5139.49937,0.7226,44.47047,5.02354026552324,1.8714009262067692,-12.999999778243907
2.37802,2.36566,53.32297,5136.53059,0.71983,44.45409,4.949730045885039,1.8439046773277787,-12.999999778243907
2.42706,2.4138,53.41948,5133.60349,0.71579,44.43802,4.877432272039133,1.8169718543012632,-12.999999778243907
2.47609,2.4619,53.51531,5130.71754,0.7105,44.42226,4.8067252484336,1.7906316275944436,-12.999999778243907
2.5251,2.50997,53.61029,5127.87214,0.70399,44.4068,4.7376790903175285,1.7649101169824493,-12.999999778243907
2.57409,2.55799,53.70427,5125.06665,0.69628,44.39165,4.670356164090439,1.739830555590061,-12.999999778243907
2.62307,2.60598,53.79708,5122.30038,0.6874,44.37678,4.604811538854979,1.7154134581069695,-12.999999778243907
2.67203,2.65393,53.88858,5119.57262,0.67738,44.36221,4.54109344415769,1.6916767913082582,-12.999999778243907
2.72098,2.70184,53.97861,5116.88263,0.66625,44.34791,4.479243729469439,1.6686361452229492,-12.999999778243907
2.76992,2.74972,54.06703,5114.22962,0.65404,44.33388,4.419298321481358,1.6463049034887793,-12.999999778243907
2.81884,2.79756,54.1537,5111.6128,0.64079,44.32012,4.361287675791741,1.624694411617446,-12.999999778243907
2.86775,2.84537,54.23848,5109.03132,0.62652,44.30662,4.305237220084429,1.6038141420902248,-12.999999778243907
2.91664,2.89314,54.32125,5106.48435,0.61127,44.29338,4.2511677862957375,1.5836718553515134,-12.999999778243907
2.96552,2.94088,54.40188,5103.97101,0.59507,44.28038,4.199096029757629,1.5642737559506956,-12.999999778243907
3.01439,2.98859,54.48024,5101.49042,0.57796,44.26761,4.149034833630747,1.545624643204088,-12.999999778243907
3.06324,3.03627,54.55622,5099.04168,0.55996,44.25508,4.1009936973439745,1.5277280558988948,-12.999999778243907
3.11208,3.08391,54.6297,5096.62389,0.54111,44.24277,4.054979108031852,1.5105864106634184,-12.999999778243907
3.16091,3.13153,54.70058,5094.23611,0.52144,44.23067,4.010994894291253,1.4942011337507308,-12.999999778243907
3.20972,3.17911,54.76875,5091.87741,0.50099,44.21879,3.969042561777654,1.4785727860571138,-12.999999778243907
3.25852,3.22666,54.83412,5089.54685,0.4798,44.2071,3.9291216104137794,1.4637011812906233,-12.999999778243907
3.30731,3.27419,54.89658,5087.24348,0.45788,44.19561,3.8912298331706903,1.44958549727491,-12.999999778243907
3.35608,3.32168,54.95605,5084.96635,0.43529,44.18431,3.855363596494951,1.4362243804157149,-12.999999778243907
3.40484,3.36915,55.01244,5082.71449,0.41204,44.17318,3.821518102661835,1.4236160434343408,-12.999999778243907
3.45359,3.41658,55.06568,5080.48693,0.38818,44.16223,3.7896876343587573,1.4117583564814185,-12.999999778243907
3.50233,3.46399,55.11568,5078.2827,0.36374,44.15144,3.759865781961926,1.4006489318034383,-12.999999778243907
3.55105,3.51138,55.16237,5076.10083,0.33875,44.14081,3.732045653977472,1.3902852021376075,-12.999999778243907
3.59976,3.55873,55.20569,5073.94032,0.31324,44.13032,3.706220071202786,1.3806644930420584,-12.999999778243907
