0.05057,0.05057,50.55464,5341.7215,-0.44848,45.0001,7.90129237591818,2.9434393055439436,0.0
0.1011,0.1011,50.4956,5337.39804,-0.39612,45.00025,7.954288149362364,2.9631816255546224,0.0
0.15159,0.15159,50.44397,5333.03389,-0.34306,45.00045,7.999163951614748,2.9798990426470557,0.0
0.20204,0.20204,50.39983,5328.63347,-0.28942,45.00069,8.035704042470472,2.9935111879184664,0.0
0.25245,0.25245,50.36324,5324.20138,-0.23535,45.00098,8.063739275619971,3.0039550499180336,0.0
0.30281,0.30282,50.33423,5319.74231,-0.18098,45.00132,8.08314906633914,3.011185707663253,0.0
0.35314,0.35315,50.31283,5315.26103,-0.12644,45.0017,8.093862753470107,3.015176838013613,0.0
0.40342,0.40343,50.29904,5310.7624,-0.07189,45.00213,8.095860328061201,3.015920987108146,0.0
0.45365,0.45367,50.29283,5306.25128,-0.01745,45.00261,8.089172515092434,3.013429600810331,0.0
0.50385,0.50388,50.29417,5301.73257,0.03672,45.00313,8.07388020922964,3.0077328145116575,0.0
0.554,0.55404,50.303,5297.21111,0.09049,45.0037,8.05011327981643,2.9988790079596863,0.0
0.60411,0.60415,50.31924,5292.69172,0.14373,45.00431,8.018048774169438,2.986934135938264,0.0
0.65417,0.65423,50.3428,5288.17913,0.1963,45.00497,7.977908560915973,2.971980850348774,0.0
0.70419,0.70426,50.37356,5283.67795,0.24807,45.00568,7.929956466415656,2.9541174334518656,0.0
0.75417,0.75425,50.41138,5279.1927,0.29892,45.00644,7.874494966780349,2.9334565655578326,0.0
0.8041,0.8042,50.45613,5274.72772,0.34872,45.00723,7.811861505458072,2.9101239532297347,0.0
0.85399,0.85411,50.50764,5270.28721,0.39737,45.00808,7.7424245116032715,2.8842568460215565,0.0
0.90384,0.90398,50.56572,5265.87515,0.44474,45.00897,7.666579197439409,2.856002470885199,0.0
0.95364,0.95381,50.63019,5261.49536,0.49075,45.00991,7.5847432135860595,2.8255164136654995,0.0
1.0034,1.00359,50.70085,5257.15141,0.53529,45.0109,7.4973522399389525,2.792960976587049,0.0
1.05312,1.05334,50.77746,5252.84667,0.57827,45.01193,7.404855586395322,2.7585035394086197,0.0
1.10284,1.103,50.85685,5248.58915,0.57661,44.92075,7.310764544896287,2.72345215076593,-49.999999147091955
1.15259,1.15255,50.93587,5244.3843,0.57383,44.83072,7.218383658953331,2.6890378400647816,-49.999999147091955
1.20238,1.20198,51.01437,5240.23142,0.56996,44.74182,7.127822958233146,2.6553015962510704,-49.999999147091955
1.25221,1.2513,51.0922,5236.12972,0.56501,44.65402,7.039187380240069,2.6222825113062336,-49.999999147091955
1.30207,1.3005,51.16923,5232.07838,0.55901,44.56731,6.952572515143718,2.5900161950835834,-49.999999147091955
1.35197,1.34959,51.24529,5228.07651,0.55197,44.48166,6.868065056363511,2.5585349431628956,-49.999999147091955
1.4019,1.39856,51.32027,5224.12317,0.54392,44.39705,6.78574326679682,2.5278679105326596,-49.999999147091955
1.45186,1.44743,51.39403,5220.21737,0.53488,44.31345,6.705677455482621,2.4980412891598376,-49.999999147091955
1.50186,1.49619,51.46643,5216.35807,0.52488,44.23083,6.627930460021932,2.469078487704165,-49.999999147091955
1.55189,1.54485,51.53735,5212.5442,0.51394,44.14917,6.552558130564192,2.4410003118158135,-49.999999147091955
1.60196,1.59339,51.60666,5208.77467,0.50209,44.06844,6.479609811642482,2.4138251436316893,-49.999999147091955
1.65205,1.64184,51.67424,5205.04832,0.48936,43.98861,6.409128818593126,2.3875691192542674,-49.999999147091955
1.70218,1.69018,51.73998,5201.36399,0.47576,43.90965,6.3411529057556075,2.3622463031683827,-49.999999147091955
1.75233,1.73841,51.80377,5197.72049,0.46133,43.83153,6.275714724014594,2.3378688586876697,-49.999999147091955
1.80252,1.78655,51.8655,5194.11659,0.4461,43.75422,6.2128422656907585,2.3144472136881014,-49.999999147091955
1.85273,1.83459,51.92506,5190.55105,0.43008,43.67769,6.152559295067935,2.2919902209906815,-49.999999147091955
1.90298,1.88253,51.98235,5187.02262,0.41332,43.60191,6.094885763211607,2.2705053128922486,-49.999999147091955
1.95325,1.93037,52.03728,5183.53002,0.39584,43.52684,6.039838206022534,2.249998649450919,-49.999999147091955
2.00355,1.97812,52.08975,5180.07195,0.37766,43.45246,5.987430124684542,2.230475260212906,-49.999999147091955
2.05388,2.02577,52.13968,5176.64712,0.35881,43.37872,5.937672347964237,2.211939179178694,-49.999999147091955
2.10424,2.07332,52.18698,5173.25419,0.33933,43.30561,5.89057337595303,2.194393572855983,-49.999999147091955
2.15462,2.12078,52.23157,5169.89184,0.31925,43.23308,5.8461397050664985,2.1778408613305063,-49.999999147091955
2.20503,2.16815,52.27338,5166.55873,0.29858,43.1611,5.804376134238353,2.162282832331339,-49.999999147091955
2.25547,2.21543,52.31232,5163.25351,0.27736,43.08965,5.765286052383691,2.147720748318523,-49.999999147091955
2.30593,2.26261,52.34834,5159.97482,0.25562,43.01868,5.7288717073034,2.134155446657032,-49.999999147091955
2.35642,2.30971,52.38136,5156.72129,0.23339,42.94817,5.695134456277677,2.121587432969452,-49.999999147091955
2.40694,2.35671,52.41133,5153.49154,0.2107,42.87807,5.664074998685418,2.110016967792822,-49.999999147091955
2.45748,2.40362,52.4382,5150.2842,0.18757,42.80836,5.63569359098888,2.099444146666082,-49.999999147091955
2.50805,2.45045,52.4619,5147.09787,0.16403,42.73901,5.609990244510884,2.08986897380728,-49.999999147091955
2.55864,2.49719,52.48239,5143.93116,0.14012,42.66998,5.586964906385969,2.081291429522642,-49.999999147091955
2.60925,2.54384,52.49962,5140.78266,0.11586,42.60123,5.5666176241292105,2.0737115315127825,-49.999999147091955
2.65989,2.5904,52.51356,5137.65095,0.09128,42.53273,5.548948694213222,2.067129390221551,-49.999999147091955
2.71056,2.63687,52.52417,5134.53463,0.06641,42.46445,5.533958795070798,2.0615452583830147,-49.999999147091955
2.76125,2.68326,52.5314,5131.43225,0.04127,42.39636,5.521649104861951,2.0569595748927774,-49.999999147091955
2.81196,2.72956,52.53525,5128.3424,0.01591,42.32842,5.512021404375772,2.0533730031416297,-49.999999147091955
2.8627,2.77578,52.53567,5125.26361,-0.00966,42.26059,5.505078165337171,2.0507864639121367,-49.999999147091955
