0.04575,0.04575,52.99662,4835.57256,-0.51677,45.0001,4.592725361937063,1.7109110391985922,0.0
0.09149,0.09149,52.93019,4833.12826,-0.53295,45.00025,4.631153696498657,1.7252266049331213,0.0
0.13719,0.13719,52.86178,4830.66607,-0.54852,45.00045,4.671163667335224,1.7401313717954325,0.0
0.18288,0.18288,52.79148,4828.18493,-0.56344,45.0007,4.712734164331846,1.7556174757122787,0.0
0.22854,0.22854,52.71937,4825.68383,-0.57769,45.001,4.755841348732491,1.7716760361198025,0.0
0.27418,0.27419,52.64554,4823.16174,-0.59124,45.00134,4.800458451268187,1.7882970807609697,0.0
0.31979,0.3198,52.57009,4820.61764,-0.60406,45.00174,4.846555567575922,1.8054694694737277,0.0
0.36538,0.3654,52.49311,4818.05052,-0.61614,45.00218,4.894099452200621,1.8231808174513204,0.0
0.41095,0.41097,52.41469,4815.45941,-0.62743,45.00267,4.943053312707047,1.8414174185435543,0.0
0.45649,0.45652,52.33495,4812.84331,-0.63792,45.00321,4.99337660553802,1.8601641692086146,0.0
0.50201,0.50204,52.25398,4810.20127,-0.64759,45.00379,5.045024835461962,1.8794044938019994,0.0
0.5475,0.54754,52.17189,4807.53236,-0.6564,45.00442,5.097949360600719,1.8991202719442513,0.0
0.59297,0.59301,52.08879,4804.83565,-0.66435,45.0051,5.152097205212554,1.919291768777697,0.0
0.63841,0.63847,52.00479,4802.11026,-0.6714,45.00583,5.207410882568794,1.9398975689833389,0.0
0.68382,0.68389,51.92001,4799.35531,-0.67753,45.0066,5.263828230414995,1.9609145154858094,0.0
0.72921,0.7293,51.83457,4796.56999,-0.68273,45.00742,5.321282261648296,1.9823176538267568,0.0
0.77457,0.77467,51.74859,4793.75349,-0.68698,45.00829,5.379701033001382,2.004080183246164,0.0
0.8199,0.82003,51.66219,4790.90506,-0.69026,45.0092,5.439007534589491,2.0261734155357063,0.0
0.86521,0.86535,51.57548,4788.02396,-0.69256,45.01016,5.499119603305676,2.048566742776202,0.0
0.91049,0.91066,51.48861,4785.10953,-0.69386,45.01116,5.559949863064331,2.0712276150767623,0.0
0.95574,0.95593,51.40168,4782.16114,-0.69415,45.01221,5.621405694949602,2.0941215294542808,0.0
1.001,1.00115,51.31223,4779.18309,-0.7353,44.93108,5.685496308132758,2.117996969190529,-53.999999078859304
1.04629,1.04628,51.21772,4776.17826,-0.77588,44.84899,5.75433437680363,2.143640961009024,-53.999999078859304
1.09162,1.09131,51.11823,4773.14381,-0.81584,44.76585,5.828004371837022,2.1710849725331904,-53.999999078859304
1.13699,1.13625,51.01386,4770.07685,-0.85511,44.6816,5.906589222183697,2.200359896979182,-53.999999078859304
1.18239,1.18109,50.9047,4766.97445,-0.89366,44.59616,5.990174209462417,2.231497503993881,-53.999999078859304
1.22783,1.22584,50.79085,4763.83357,-0.93143,44.50945,6.0788464014127515,2.2645302286011666,-53.999999078859304
1.27331,1.27049,50.67242,4760.65117,-0.96836,44.42141,6.172694015532015,2.2994909341399308,-53.999999078859304
1.31883,1.31504,50.54952,4757.42411,-1.0044,44.33194,6.271805707023988,2.3364126470062416,-53.999999078859304
1.36438,1.35949,50.42227,4754.14917,-1.0395,44.24096,6.376269775140935,2.3753282609948596,-53.999999078859304
1.40998,1.40383,50.29082,4750.82312,-1.0736,44.14841,6.486173281961821,2.416270209020941,-53.999999078859304
1.45562,1.44807,50.15528,4747.44262,-1.10664,44.05418,6.601601077759547,2.4592701000436854,-53.999999078859304
1.5013,1.49221,50.0158,4744.00429,-1.13856,43.9582,6.722634727336749,2.5043583190981757,-53.999999078859304
1.54702,1.53624,49.87253,4740.50468,-1.1693,43.86038,6.849351332075773,2.551563588477993,-53.999999078859304
1.59278,1.58016,49.72564,4736.9403,-1.19881,43.76063,6.981822243008118,2.600912488319731,-53.999999078859304
1.63858,1.62396,49.57528,4733.30759,-1.22702,43.65886,7.120111660916906,2.652428935104327,-53.999999078859304
1.68443,1.66765,49.42162,4729.60296,-1.25387,43.55497,7.264275120506461,2.7061336169703463,-53.999999078859304
1.73033,1.71122,49.26485,4725.82274,-1.2793,43.44889,7.41435785682193,2.762043385162313,-53.999999078859304
1.77626,1.75468,49.10516,4721.96326,-1.30325,43.34051,7.570393053668638,2.8201706015208288,-53.999999078859304
1.82225,1.79801,48.94273,4718.02081,-1.32565,43.22974,7.732399975527761,2.88052244257201,-53.999999078859304
1.86828,1.84122,48.77777,4713.99165,-1.34644,43.11648,7.900381986641711,2.9431001615846752,-53.999999078859304
1.91436,1.8843,48.6105,4709.87202,-1.36556,43.00064,8.074324463369294,3.0078983108677075,-53.999999078859304
