0.05128,0.05128,56.64979,5423.20659,-0.51698,45.00011,3.4557585257615493,1.2873609773253214,0.0
0.10254,0.10255,56.57522,5421.39876,-0.53349,45.00027,3.4898628652610726,1.3000657411280714,0.0
0.15379,0.15379,56.49838,5419.57558,-0.54951,45.0005,3.5254149867628963,1.3133098418201157,0.0
0.20502,0.20502,56.41932,5417.73612,-0.56501,45.00079,3.562414204986239,1.3270930241163321,0.0
0.25624,0.25624,56.33813,5415.87942,-0.57998,45.00113,3.600858370586279,1.3414144873292217,0.0
0.30743,0.30744,56.25488,5414.00456,-0.59438,45.00154,3.6407436940927003,1.356272819781385,0.0
0.35861,0.35862,56.16966,5412.11058,-0.6082,45.002,3.682064561801643,1.3716659302204288,0.0
0.40977,0.40979,56.08256,5410.19652,-0.62142,45.00252,3.7248133439569493,1.3875909763614334,0.0
0.46091,0.46093,55.99366,5408.26145,-0.634,45.0031,3.76898019567515,1.4040442907262718,0.0
0.51203,0.51206,55.90306,5406.3044,-0.64594,45.00374,3.8145528511621887,1.4210213039839261,0.0
0.56314,0.56318,55.81085,5404.32444,-0.6572,45.00444,3.8615164119409298,1.4385164660596597,0.0
0.61422,0.61428,55.71713,5402.32061,-0.66777,45.0052,3.909853129903915,1.4565231653164643,0.0
0.66529,0.66536,55.622,5400.29198,-0.67763,45.00601,3.959542186203658,1.4750336461858746,0.0
0.71634,0.71642,55.52556,5398.23761,-0.68675,45.00688,4.01055946712873,1.4940389256759128,0.0
0.76737,0.76746,55.42793,5396.15658,-0.69511,45.00781,4.062877338291511,1.5135287092500864,0.0
0.81837,0.81849,55.32921,5394.04798,-0.70269,45.0088,4.1164644186559745,1.5334913066467906,0.0
0.86936,0.8695,55.22951,5391.91092,-0.70948,45.00985,4.1712853560890935,1.5539135482663025,0.0
0.92033,0.92049,55.12895,5389.7445,-0.71545,45.01095,4.2273006063465965,1.5747807028371594,0.0
0.97127,0.97147,55.02765,5387.54786,-0.72058,45.01211,4.284466217576194,1.5960763971379397,0.0
1.0222,1.02242,54.92573,5385.32017,-0.72487,45.01332,4.342733622628211,1.617782538627512,0.0
1.0731,1.07336,54.82331,5383.0606,-0.72828,45.0146,4.402049441649068,1.6398792419059083,0.0
1.12399,1.12427,54.72024,5380.76882,-0.73466,44.99288,4.462526587763516,1.6624085700830222,-18.99999967589494
1.17488,1.17513,54.61637,5378.4444,-0.7402,44.97089,4.524283739201015,1.6854147339219399,-18.99999967589494
1.22577,1.22596,54.51183,5376.08641,-0.74487,44.94863,4.587271063086014,1.708879169365337,-18.99999967589494
1.27666,1.27675,54.40674,5373.69398,-0.74866,44.92608,4.651433019129367,1.7327811861941524,-18.99999967589494
1.32754,1.3275,54.30123,5371.26623,-0.75154,44.90324,4.716708596630736,1.7570980563172223,-18.99999967589494
1.37843,1.3782,54.19543,5368.80232,-0.75351,44.88009,4.783031114930011,1.7818049394341833,-18.99999967589494
1.42931,1.42886,54.08946,5366.30147,-0.75454,44.85665,4.8503280433789975,1.806874815970186,-18.99999967589494
1.48018,1.47948,53.98347,5363.7629,-0.75463,44.83289,4.918520844331733,1.8322784285856595,-18.99999967589494
1.53106,1.53006,53.87758,5361.18591,-0.75376,44.80882,4.987524842795731,1.857984233617968,-18.99999967589494
1.58193,1.58059,53.77193,5358.56982,-0.75192,44.78443,5.0572491264814206,1.8839583638472022,-18.99999967589494
1.6328,1.63108,53.66666,5355.914,-0.7491,44.75972,5.127596480088983,1.910164604016291,-18.99999967589494
1.68367,1.68152,53.56191,5353.21789,-0.74529,44.73467,5.198463357618844,1.9365643805159325,-18.99999967589494
1.73454,1.73192,53.45781,5350.48098,-0.74048,44.7093,5.269739896527835,1.9631167666581393,-18.99999967589494
1.7854,1.78227,53.35452,5347.70282,-0.73468,44.68359,5.341309977396324,1.9897785049038132,-18.99999967589494
1.83626,1.83257,53.25215,5344.88302,-0.72786,44.65755,5.4130513326258,2.0165040473554545,-18.99999967589494
1.88712,1.88283,53.15087,5342.02127,-0.72005,44.63116,5.48483570745244,2.043245615738953,-18.99999967589494
1.93797,1.93303,53.0508,5339.11733,-0.71122,44.60444,5.556529076211065,2.069953281967602,-18.99999967589494
1.98882,1.98319,52.95209,5336.17104,-0.70139,44.57738,5.6279919164236265,2.096575070247271,-18.99999967589494
2.03967,2.0333,52.85488,5333.1823,-0.69057,44.54998,5.699079542772626,2.1230570814902934,-18.99999967589494
2.09051,2.08336,52.75931,5330.15112,-0.67875,44.52225,5.769642502462706,2.149343640598057,-18.99999967589494
2.14135,2.13337,52.6655,5327.07759,-0.66595,44.49418,5.839527032839567,2.1753774669360966,-18.99999967589494
2.19218,2.18332,52.57361,5323.96188,-0.65218,44.46578,5.908575581389964,2.2010998680477725,-18.99999967589494
2.24301,2.23323,52.48375,5320.80425,-0.63745,44.43705,5.976627387479422,2.2264509563668766,-18.99999967589494
2.29384,2.28308,52.39606,5317.60508,-0.62178,44.40801,6.043519124292832,2.2513698883573934,-18.99999967589494
2.34466,2.33287,52.31067,5314.36481,-0.60519,44.37864,6.109085598587599,2.27579512518996,-18.99999967589494
2.39548,2.38262,52.22771,5311.08401,-0.58769,44.34896,6.173160504875015,2.299664713694272,-18.99999967589494
2.44629,2.4323,52.14729,5307.76333,-0.56932,44.31898,6.2355772297166245,2.3229165859806415,-18.99999967589494
2.49709,2.48194,52.06953,5304.40352,-0.5501,44.2887,6.296169700847746,2.34548887576085,-18.99999967589494
2.5479,2.53151,51.99454,5301.00543,-0.53006,44.25814,6.3547732748932155,2.367320249045622,-18.99999967589494
2.59869,2.58104,51.92244,5297.57003,-0.50923,44.22731,6.411225656522401,2.3883502465540487,-18.99999967589494
2.64948,2.6305,51.85333,5294.09836,-0.48764,44.1962,6.465367841057491,2.408519634859981,-18.99999967589494
2.70027,2.6799,51.7873,5290.59156,-0.46533,44.16485,6.517045071768748,2.427770763009697,-18.99999967589494
2.75104,2.72925,51.72446,5287.05089,-0.44234,44.13325,6.56610780243914,2.4460479211025548,-18.99999967589494
2.80182,2.77854,51.66488,5283.47766,-0.41871,44.10143,6.6124126552361,2.463297697123426,-18.99999967589494
2.85258,2.82777,51.60865,5279.87332,-0.39449,44.06939,6.655823363541546,2.4794693281716826,-18.99999967589494
2.90334,2.87694,51.55585,5276.23936,-0.36971,44.03715,6.696211689161378,2.494515042145873,-18.99999967589494
