0.04809,0.04809,51.91832,5080.84063,-0.48712,45.0001,5.900795451306132,2.1982015648840028,0.0
0.09614,0.09614,51.85444,5077.65199,-0.47355,45.00025,5.946579056946219,2.2152571626240998,0.0
0.14417,0.14417,51.79245,5074.43461,-0.4593,45.00045,5.991052918682391,2.231824846298552,0.0
0.19217,0.19217,51.73244,5071.18908,-0.44439,45.0007,6.034110172619302,2.2478648062945856,0.0
0.24013,0.24014,51.67448,5067.91607,-0.42885,45.00099,6.075645860477038,2.2633379428913134,0.0
0.28807,0.28807,51.61867,5064.61629,-0.4127,45.00134,6.115557453674298,2.2782060614945108,0.0
0.33597,0.33598,51.56507,5061.29052,-0.39598,45.00173,6.153745381856065,2.2924320695270812,0.0
0.38384,0.38386,51.51375,5057.93962,-0.37871,45.00217,6.190113561296092,2.305980173272883,0.0
0.43168,0.4317,51.4648,5054.5645,-0.36092,45.00266,6.224569918457427,2.3188160729168006,0.0
0.47949,0.47952,51.41825,5051.16612,-0.34266,45.00319,6.25702690379516,2.3309071539497874,0.0
0.52727,0.5273,51.37419,5047.7455,-0.32394,45.00377,6.287401990877944,2.3422226731047657,0.0
0.57501,0.57505,51.33265,5044.30373,-0.30481,45.0044,6.315618155855942,2.3527339369710516,0.0
0.62272,0.62278,51.2937,5040.84192,-0.28531,45.00508,6.34160433239206,2.3624144714682105,0.0
0.6704,0.67046,51.25736,5037.36125,-0.26548,45.0058,6.365295837325094,2.371240180416777,0.0
0.71804,0.71812,51.22369,5033.86294,-0.24534,45.00657,6.386634762546633,2.379189491522714,0.0
0.76566,0.76575,51.19271,5030.34825,-0.22495,45.00738,6.405570328881945,2.3862434882073535,0.0
0.81323,0.81334,51.16445,5026.81847,-0.20434,45.00824,6.422059198097543,2.3923860258384235,0.0
0.86078,0.86091,51.13893,5023.27494,-0.18356,45.00915,6.436065739648177,2.397603831100323,0.0
0.90829,0.90844,51.11617,5019.719,-0.16265,45.01011,6.447562249190306,2.401886583396137,0.0
0.95576,0.95594,51.09618,5016.15205,-0.14165,45.01111,6.456529116507729,2.4052269774043555,0.0
1.0032,1.0034,51.07897,5012.57547,-0.12061,45.01215,6.462954940989784,2.407620766097539,0.0
1.05061,1.05083,51.06447,5008.99079,-0.1004,44.99973,6.466886203344964,2.4090852647625813,-6.999999880592873
1.098,1.09822,51.05264,5005.39948,-0.08022,44.98734,6.468377531931657,2.4096408239003413,-6.999999880592873
1.14536,1.14556,51.04344,5001.80292,-0.06014,44.97498,6.46744201603201,2.409292319612818,-6.999999880592873
1.19271,1.19286,51.03688,4998.20249,-0.04018,44.96267,6.464100355701794,2.408047463215437,-6.999999880592873
1.24002,1.24011,51.03292,4994.59957,-0.02039,44.95039,6.458380777011915,2.405916769662285,-6.999999880592873
