0.04823,0.04823,54.1244,5098.70372,-0.51252,45.0001,4.3571927492069555,1.623168943720611,0.0
0.09645,0.09645,54.0552,5096.38931,-0.52447,45.00026,4.395814103574301,1.6375564144114392,0.0
0.14464,0.14464,53.98448,5094.05592,-0.53584,45.00047,4.435693503794628,1.6524125402836811,0.0
0.19281,0.19281,53.91231,5091.70269,-0.54659,45.00073,4.476806074212794,1.6677280545012794,0.0
0.24095,0.24096,53.83879,5089.3288,-0.55672,45.00105,4.5191243047157705,1.6834927088232952,0.0
0.28908,0.28909,53.76399,5086.93341,-0.5662,45.00142,4.562617899752623,1.6996952173598818,0.0
0.33718,0.33719,53.68801,5084.51572,-0.57501,45.00184,4.6072536289557995,1.7163232009247829,0.0
0.38526,0.38527,53.61094,5082.07491,-0.58313,45.00231,4.65299518062157,1.7333631324529406,0.0
0.43332,0.43334,53.53288,5079.61021,-0.59055,45.00283,4.699803019418142,1.750800283993024,0.0
0.48135,0.48138,53.45391,5077.12086,-0.59724,45.00341,4.747634249809581,1.7686186758292495,0.0
0.52936,0.52939,53.37414,5074.6061,-0.60319,45.00403,4.796442486790037,1.786801028326474,0.0
0.57734,0.57739,53.29368,5072.06523,-0.60838,45.00471,4.846177735607596,1.8053287171241692,0.0
0.6253,0.62536,53.21261,5069.49753,-0.61281,45.00544,4.896786282279017,1.8241817323502767,0.0
0.67324,0.67331,53.13105,5066.90235,-0.61644,45.00622,4.948210596735654,1.8433386425405196,0.0
0.72115,0.72124,53.04911,5064.27904,-0.61928,45.00705,5.00038925057863,1.862776564000038,0.0
0.76904,0.76914,52.96688,5061.627,-0.62131,45.00793,5.053256851396624,1.8824711363350364,0.0
0.8169,0.81702,52.88448,5058.94565,-0.62251,45.00887,5.106743995718544,1.9023965049264175,0.0
0.86474,0.86487,52.80203,5056.23446,-0.62288,45.00985,5.160777242611867,1.92252531109447,0.0
0.91254,0.91271,52.71962,5053.49293,-0.62241,45.01088,5.215279110006879,1.9428286907295493,0.0
0.96033,0.96052,52.63738,5050.72062,-0.62109,45.01196,5.2701680957177235,1.9632762821229717,0.0
1.00808,1.0083,52.55541,5047.9171,-0.61891,45.0131,5.325358725127103,1.983836243730822,0.0
1.0558,1.05608,52.47323,5045.08311,-0.6251,45.05425,5.38122493448407,2.0046478766447264,25.999999556487815
1.10345,1.10386,52.39032,5042.21907,-0.6305,45.09589,5.438157899964986,2.0258569042828447,25.999999556487815
1.15104,1.15166,52.30681,5039.3242,-0.63511,45.13804,5.496096490127351,2.0474405535743814,25.999999556487815
1.19857,1.19946,52.22279,5036.39776,-0.6389,45.1807,5.554974190936932,2.0693740462914936,25.999999556487815
1.24603,1.24727,52.13837,5033.43903,-0.64187,45.22388,5.614719916639836,2.0916309011204786,25.999999556487815
1.29344,1.29509,52.05366,5030.44733,-0.64399,45.26758,5.6752579316817116,2.1141829045746166,25.999999556487815
1.34077,1.34292,51.96878,5027.42204,-0.64527,45.31182,5.736507794904529,2.13700009020601,25.999999556487815
1.38804,1.39077,51.88385,5024.36257,-0.64568,45.35659,5.798384328484985,2.1600507270343123,25.999999556487815
1.43525,1.43861,51.79896,5021.26836,-0.64522,45.40191,5.860797614094013,2.183301318116053,25.999999556487815
1.48239,1.48647,51.71425,5018.13893,-0.64388,45.44777,5.923653018658272,2.2067166101414677,25.999999556487815
1.52946,1.53434,51.62983,5014.97382,-0.64166,45.49418,5.986851252091068,2.2302596149407825,25.999999556487815
1.57647,1.58222,51.54581,5011.77266,-0.63855,45.54115,6.050288459174257,2.2538916437126444,25.999999556487815
1.6234,1.63011,51.4623,5008.53511,-0.63454,45.58867,6.113856347665933,2.277572354747602,25.999999556487815
1.67027,1.67801,51.37944,5005.26092,-0.62965,45.63675,6.177442354448508,2.3012598153226405,25.999999556487815
1.71706,1.72591,51.29733,5001.94986,-0.62385,45.68539,6.240929851317845,2.3249105783630464,25.999999556487815
