0.04575,0.04575,57.20631,4838.71782,-0.55277,45.0001,2.543890272828201,0.9476660604099347,0.0
0.09148,0.09149,57.13297,4837.43567,-0.60516,45.00026,2.568902364440439,0.9569837226432312,0.0
0.13721,0.13721,57.05305,4836.15199,-0.65714,45.00048,2.596563647810063,0.9672882785105843,0.0
0.18292,0.18292,56.9666,4834.86518,-0.70866,45.00075,2.6269305744383677,0.9786007576815546,0.0
0.22862,0.22862,56.87368,4833.57357,-0.75967,45.00107,2.66006460677518,0.9909440565358771,0.0
0.27431,0.27431,56.77436,4832.27549,-0.81012,45.00145,2.696032176929918,1.0043429227822438,0.0
0.31998,0.31999,56.66874,4830.96916,-0.85995,45.00188,2.734904628415144,1.0188239337562455,0.0
0.36564,0.36566,56.55688,4829.6528,-0.90913,45.00236,2.7767581371916483,1.0344154670075858,0.0
0.41129,0.41131,56.43888,4828.32454,-0.95758,45.0029,2.821673607851498,1.0511476616255384,0.0
0.45693,0.45696,56.31484,4826.98245,-1.00526,45.00349,2.8697365402969557,1.0690523685733335,0.0
0.50255,0.50259,56.18486,4825.62455,-1.05212,45.00414,2.921036861781166,1.088163088118896,0.0
0.54816,0.54821,56.04905,4824.2488,-1.09808,45.00484,2.9756687186506583,1.1085148922534478,0.0
0.59376,0.59381,55.90754,4822.85306,-1.1431,45.00559,3.0337302215864566,1.1301443297871179,0.0
0.63934,0.63941,55.76045,4821.43517,-1.18712,45.0064,3.0953231375830264,1.1530893116029948,0.0
0.68491,0.68499,55.60792,4819.99283,-1.23006,45.00726,3.160552521337285,1.1773889733398362,0.0
0.73047,0.73056,55.45009,4818.52373,-1.27186,45.00817,3.229526278145763,1.2030835125597583,0.0
0.77601,0.77612,55.28711,4817.02544,-1.31246,45.00913,3.302354649883986,1.2302139972620332,0.0
0.82154,0.82167,55.11915,4815.49547,-1.35179,45.01015,3.379149615108956,1.2588221424054775,0.0
0.86705,0.8672,54.94637,4813.93123,-1.38977,45.01121,3.460024193870485,1.2889500509323826,0.0
0.91254,0.91272,54.76894,4812.33007,-1.42633,45.01233,3.5450916474472596,1.3206399156491424,0.0
0.95803,0.95823,54.58707,4810.68925,-1.4614,45.0135,3.634464562935207,1.353933678211335,0.0
1.00348,1.00373,54.40062,4809.00657,-1.50013,45.04044,3.728427246823317,1.3889372502666626,22.999999607662296
1.0489,1.04924,54.20945,4807.27964,-1.53733,45.0681,3.827282732059722,1.4257635195615816,22.999999607662296
1.09428,1.09476,54.01377,4805.5053,-1.57293,45.09654,3.9311736952110525,1.4644656368712086,22.999999607662296
1.13961,1.14029,53.8138,4803.68027,-1.60685,45.12578,4.040240108013671,1.5050957453502154,22.999999607662296
1.18491,1.18582,53.60975,4801.80119,-1.63899,45.15587,4.154618439528392,1.5477046833144736,22.999999607662296
1.23017,1.23136,53.40185,4799.8646,-1.66928,45.18683,4.27443998302459,1.592341360961359,22.999999607662296
1.27539,1.2769,53.19036,4797.86695,-1.69762,45.21872,4.399828978922352,1.6390520611163162,22.999999607662296
1.32056,1.32246,52.97554,4795.80457,-1.72391,45.25157,4.530900522326706,1.687879659734302,22.999999607662296
1.36568,1.36802,52.75763,4793.67376,-1.74807,45.28543,4.667758245438959,1.7388627625370308,22.999999607662296
1.41076,1.41359,52.53694,4791.47068,-1.77,45.32032,4.810491767580825,1.7920347550798676,22.999999607662296
1.45579,1.45917,52.31375,4789.19147,-1.78959,45.35631,4.959173908750558,1.8474227647281714,22.999999607662296
1.50077,1.50476,52.08836,4786.83218,-1.80677,45.39342,5.113857666653996,1.9050465345218206,22.999999607662296
1.5457,1.55036,51.86108,4784.38883,-1.82141,45.43171,5.274572962130577,1.9649172107607698,22.999999607662296
1.59058,1.59596,51.63226,4781.85739,-1.83343,45.47121,5.441323163869504,2.0270360483703844,22.999999607662296
1.6354,1.64158,51.40223,4779.23382,-1.84272,45.51198,5.614081410370901,2.0913930407351895,22.999999607662296
1.68017,1.68721,51.17134,4776.51407,-1.84919,45.55405,5.792786755274285,2.157965483732311,22.999999607662296
1.72487,1.73284,50.93995,4773.69413,-1.85274,45.59746,5.977340171415319,2.2267164871374723,22.999999607662296
1.76952,1.77848,50.70845,4770.77002,-1.85327,45.64227,6.167600459311887,2.2975934504284035,22.999999607662296
1.81411,1.82414,50.47723,4767.7378,-1.85068,45.68851,6.363380116996317,2.370526524188673,22.999999607662296
1.85862,1.8698,50.24667,4764.59368,-1.84489,45.73622,6.564441240099728,2.44542708278123,22.999999607662296
1.90308,1.91548,50.01719,4761.33395,-1.83581,45.78544,6.77049153356915,2.5221862386080995,22.999999607662296
1.94746,1.96116,49.78922,4757.95508,-1.82336,45.83621,6.981180528968143,2.6006734329553285,22.999999607662296
1.99177,2.00685,49.56317,4754.45372,-1.80746,45.88856,7.1960961135447,2.6807351429794526,22.999999607662296
2.03601,2.05256,49.33948,4750.82676,-1.78805,45.94252,7.414761488603518,2.7621937486211463,22.999999607662296
2.08018,2.09827,49.11861,4747.07136,-1.76506,45.99812,7.636632684457012,2.844846606859077,22.999999607662296
2.12426,2.14399,48.90099,4743.18498,-1.73844,46.05539,7.861096766762841,2.9284653835234518,22.999999607662296
2.16826,2.18973,48.68708,4739.16544,-1.70815,46.11434,8.0874708733532,3.012795694489577,22.999999607662296
2.21218,2.23547,48.47734,4735.01093,-1.67417,46.17498,8.315002221197556,3.097557108271667,22.999999607662296
2.25602,2.28123,48.27222,4730.7201,-1.63647,46.23734,8.542869218750386,3.1824435604016386,22.999999607662296
2.29976,2.32699,48.07219,4726.29206,-1.59505,46.3014,8.770183809171629,3.267124226340387,22.999999607662296
2.34342,2.37277,47.8777,4721.72645,-1.54993,46.36717,8.995995153965195,3.351244893730054,22.999999607662296
2.38698,2.41855,47.6892,4717.02344,-1.50114,46.43464,9.21929474408334,3.434429866414882,22.999999607662296
2.43044,2.46434,47.50713,4712.18381,-1.44871,46.50379,9.439022996300807,3.5162844217641522,22.999999607662296
2.47381,2.51014,47.33194,4707.20895,-1.39272,46.57459,9.654077356972813,3.5963978295352517,22.999999607662296
2.51707,2.55596,47.16405,4702.10088,-1.33325,46.64701,9.863321893497128,3.674346924945661,22.999999607662296
2.56023,2.60178,47.00386,4696.8623,-1.27039,46.72102,10.06559830712497,3.7497002112347886,22.999999607662296
2.60329,2.6476,46.85178,4691.49659,-1.20427,46.79656,10.25973825048507,3.822022448265763,22.999999607662296
2.64623,2.69344,46.70818,4686.00781,-1.13503,46.87357,10.444576781231161,3.8908796643631254,22.999999607662296
2.68907,2.73928,46.57342,4680.40071,-1.06282,46.95199,10.618966731844855,3.95584450944248,22.999999607662296
2.73179,2.78513,46.44784,4674.6807,-0.98784,47.03174,10.781793727226907,4.016501849458386,22.999999607662296
2.7744,2.83099,46.33174,4668.85387,-0.91028,47.11275,10.931991539057632,4.072454486307605,22.999999607662296
2.81689,2.87686,46.22541,4662.92693,-0.83035,47.19491,11.068557431546058,4.123328874524432,22.999999607662296
2.85926,2.92273,46.1291,4656.90718,-0.74829,47.27814,11.19056712955172,4.168780697299903,22.999999607662296
2.9015,2.9686,46.04303,4650.80249,-0.66434,47.36233,11.297189029238151,4.208500160324119,22.999999607662296
2.94363,3.01448,45.96738,4644.62122,-0.57878,47.44737,11.38769727480935,4.242216863214656,22.999999607662296
2.98564,3.06037,45.90232,4638.37216,-0.49188,47.53314,11.461483343269117,4.269704115144223,22.999999607662296
3.02752,3.10626,45.84796,4632.0645,-0.40391,47.61952,11.518065812443414,4.2907825736860135,22.999999607662296
3.06927,3.15215,45.80438,4625.70773,-0.31518,47.70639,11.557098034827181,4.305323103523547,22.999999607662296
3.1109,3.19804,45.77163,4619.31155,-0.22599,47.79363,11.578373499245972,4.313248773810705,22.999999607662296
3.1524,3.24394,45.74972,4612.88583,-0.13664,47.8811,11.581828731439945,4.314535938715591,22.999999607662296
3.19377,3.28984,45.73861,4606.44051,-0.04743,47.96868,11.5675436602535,4.309214373835797,22.999999607662296
3.23501,3.33574,45.73825,4599.98553,0.04134,48.05624,11.535739454516156,4.297366470379619,22.999999607662296
3.27613,3.38164,45.74853,4593.53072,0.12936,48.14365,11.486773913433877,4.279125517965546,22.999999607662296
3.31712,3.42754,45.76931,4587.08579,0.21635,48.23079,11.421134566365655,4.2546731341074695,22.999999607662296
3.35798,3.47343,45.80043,4580.66017,0.30201,48.31753,11.33942970331835,4.224235922838019,22.999999607662296
3.39871,3.51933,45.84167,4574.26302,0.38607,48.40377,11.242377612276567,4.188081465330753,22.999999607662296
3.43932,3.56523,45.89281,4567.90313,0.46828,48.48938,11.13079434164815,4.14651376108912,22.999999607662296
3.47981,3.61112,45.95358,4561.58888,0.54838,48.57427,11.005580334429785,4.099868248821469,22.999999607662296
3.52017,3.65701,46.02369,4555.32817,0.62615,48.65833,10.867706294541215,4.048506541278657,22.999999607662296
3.5604,3.7029,46.10281,4549.12843,0.70136,48.74147,10.71819864568834,3.9928110082979695,22.999999607662296
3.60052,3.74878,46.19062,4542.99653,0.77381,48.82361,10.558124930094118,3.933179337446181,22.999999607662296
3.64051,3.79466,46.28675,4536.93879,0.84333,48.90466,10.3885794700503,3.870019192570324,22.999999607662296
3.68039,3.84054,46.39082,4530.96096,0.90975,48.98456,10.210669581784579,3.803743078100454,22.999999607662296
3.72015,3.88641,46.50244,4525.06821,0.97293,49.06325,10.02550259063936,3.7347635018621044,22.999999607662296
3.75979,3.93228,46.62119,4519.26513,1.03275,49.14067,9.8341738517628,3.6634885124684895,22.999999607662296
