0.04703,0.04703,54.67324,4971.9956,-0.52546,45.0001,3.8355211712600914,1.4288325549301006,0.0
0.09404,0.09404,54.60323,4969.97868,-0.5504,45.00026,3.8703330654101986,1.4418009014570765,0.0
0.14103,0.14104,54.53004,4967.94798,-0.57479,45.00047,3.9071854322854307,1.4555293777622305,0.0
0.18801,0.18801,54.45375,4965.90221,-0.5986,45.00073,3.946085838466836,1.4700208025960908,0.0
0.23496,0.23497,54.37443,4963.84007,-0.62179,45.00105,3.9870407176708196,1.4852775726873002,0.0
0.2819,0.2819,54.29217,4961.76025,-0.64432,45.00141,4.030055117279177,1.5013015683183821,0.0
0.32881,0.32882,54.20707,4959.66143,-0.66616,45.00183,4.075132427237742,1.5180940523333541,0.0
0.37571,0.37572,54.11921,4957.54229,-0.68728,45.0023,4.12227409121434,1.5356555625364667,0.0
0.42258,0.4226,54.02871,4955.40147,-0.70763,45.00282,4.171479299983561,1.553985797469963,0.0
0.46944,0.46946,53.93565,4953.23762,-0.72719,45.00339,4.222744667234127,1.5730834956437916,0.0
0.51627,0.5163,53.84015,4951.0494,-0.74591,45.00402,4.276063888131034,1.5929463083410242,0.0
0.56308,0.56313,53.74233,4948.83545,-0.76376,45.0047,4.3314273812453585,1.6135706662272846,0.0
0.60988,0.60993,53.64229,4946.59439,-0.78071,45.00542,4.388821914665374,1.6349516400673008,0.0
0.65665,0.65671,53.54017,4944.32488,-0.79672,45.0062,4.44823021743304,1.6570827959747778,0.0
0.7034,0.70348,53.43608,4942.02553,-0.81176,45.00703,4.509630577730983,1.6799560457264708,0.0
0.75012,0.75022,53.33017,4939.69501,-0.82578,45.00791,4.572996429623452,1.703561492812321,0.0
0.79683,0.79694,53.22255,4937.33197,-0.83877,45.00884,4.638295930526143,1.7278872750318468,0.0
0.84351,0.84364,53.11338,4934.93505,-0.85068,45.00981,4.705491531977953,1.7529194045953267,0.0
0.89017,0.89033,53.0028,4932.50295,-0.86149,45.01084,4.77453954675415,1.7786416068620696,0.0
0.93681,0.93699,52.89095,4930.03436,-0.87115,45.01192,4.84538971579724,1.805035159010762,0.0
0.98342,0.98362,52.77798,4927.52799,-0.87964,45.01305,4.917984778932874,1.8320787301198542,0.0
1.03002,1.03023,52.66336,4924.98386,-0.89778,44.97231,4.992753399407494,1.859932008527454,-28.999999505313333
1.07664,1.07677,52.54653,4922.40167,-0.91484,44.93095,5.0701512571508065,1.8887647469970377,-28.999999505313333
1.12326,1.12326,52.42763,4919.77969,-0.9308,44.88896,5.15015880271851,1.918569662846226,-28.999999505313333
1.1699,1.16968,52.30682,4917.11618,-0.94561,44.8463,5.2327483136178525,1.9493364287170467,-28.999999505313333
