0.04877,0.04877,59.57718,5159.97974,-0.54834,45.00011,2.072600522610486,0.7720982280742015,0.0
0.09752,0.09752,59.49987,5158.96003,-0.59638,45.00027,2.0944327519808748,0.7802313079551982,0.0
0.14627,0.14627,59.4161,5157.93961,-0.64408,45.0005,2.1184148789944626,0.7891652812754981,0.0
0.19501,0.19501,59.32594,5156.91717,-0.6914,45.00079,2.144598788303892,0.7989194764333777,0.0
0.24373,0.24374,59.22944,5155.89137,-0.73831,45.00113,2.1730408320052073,0.8095148860673265,0.0
0.29245,0.29246,59.12665,5154.86081,-0.78476,45.00154,2.203801858274969,0.8209741777241253,0.0
0.34116,0.34117,59.01766,5153.82408,-0.83073,45.002,2.236947232966087,0.8333217019038617,0.0
0.38986,0.38987,58.90251,5152.77968,-0.87616,45.00252,2.2725468516977423,0.8465834965637457,0.0
0.43855,0.43857,58.7813,5151.72608,-0.92102,45.0031,2.3106751396544696,0.8607872870432606,0.0
0.48722,0.48725,58.65411,5150.66171,-0.96527,45.00374,2.351411035955084,0.8759624802411778,0.0
0.53589,0.53593,58.52103,5149.58493,-1.00886,45.00444,2.3948379590628424,0.8921401517299329,0.0
0.58455,0.5846,58.38214,5148.49403,-1.05174,45.0052,2.441043749292941,0.9093530243381546,0.0
0.63319,0.63326,58.23755,5147.38725,-1.09387,45.00602,2.4901205840144653,0.9276354365611591,0.0
0.68183,0.6819,58.08738,5146.26277,-1.13521,45.00689,2.542164860672916,0.9470232989837649,0.0
0.73045,0.73055,57.93172,5145.11871,-1.17569,45.00782,2.5972770422347145,0.9675540367043042,0.0
0.77907,0.77918,57.77071,5143.95308,-1.21528,45.00882,2.6555614591202237,0.9892665155494602,0.0
0.82767,0.8278,57.60447,5142.76386,-1.25391,45.00986,2.7171260611422694,1.0122009496648412,0.0
0.87626,0.87641,57.43314,5141.54895,-1.29154,45.01097,2.782082112365771,1.0363987878421639,0.0
0.92484,0.92502,57.25685,5140.30614,-1.32809,45.01213,2.8505438212523306,1.06190257573838,0.0
0.9734,0.97361,57.07577,5139.03318,-1.36353,45.01335,2.9226278978577684,1.0887557909201089,0.0
1.02196,1.02219,56.89005,5137.72772,-1.39777,45.01463,2.998453029301703,1.1170026474622552,0.0
1.0705,1.07077,56.69984,5136.38733,-1.43084,45.01331,3.078141306962171,1.1466886276155543,-2.999999948825517
1.11903,1.11933,56.50534,5135.00952,-1.4626,45.01196,3.161815742526812,1.1778595564702845,-2.999999948825517
1.16755,1.16788,56.3067,5133.59167,-1.49298,45.0106,3.2495973544144516,1.2105605165716449,-2.999999948825517
1.21606,1.21641,56.10414,5132.13112,-1.52192,45.00922,3.3416060708310833,1.2448361843318683,-2.999999948825517
1.26455,1.26493,55.89785,5130.62508,-1.54934,45.0078,3.437959662953721,1.2807304326131395,-2.999999948825517
1.31303,1.31344,55.68805,5129.07071,-1.57516,45.00636,3.538772525707138,1.3182858765348477,-2.999999948825517
1.36151,1.36193,55.47496,5127.46507,-1.59933,45.00488,3.6441543063688333,1.3575433625928548,-2.999999948825517
1.40996,1.41041,55.25881,5125.80516,-1.62175,45.00336,3.754208371630655,1.398541397599615,-2.999999948825517
1.45841,1.45888,55.03985,5124.08789,-1.64235,45.00179,3.869030104742418,1.44131551432537,-2.999999948825517
1.50684,1.50732,54.81832,5122.31009,-1.66105,45.00017,3.988705025831702,1.485897571267812,-2.999999948825517
1.55525,1.55576,54.5945,5120.46856,-1.67778,44.9985,4.11330673041847,1.5323149846945425,-2.999999948825517
1.60365,1.60417,54.36866,5118.56,-1.69244,44.99677,4.242894643661481,1.5805898920407693,-2.999999948825517
1.65204,1.65257,54.14108,5116.58109,-1.70495,44.99497,4.377511590987839,1.6307382469048928,-2.999999948825517
1.70041,1.70095,53.91206,5114.52847,-1.71524,44.99311,4.51718118961091,1.6827688473202989,-2.999999948825517
1.74876,1.74931,53.68192,5112.39872,-1.72321,44.99117,4.661905069982538,1.736682300673199,-2.999999948825517
1.7971,1.79765,53.45096,5110.18843,-1.72878,44.98915,4.811659941607866,1.792469930641449,-2.999999948825517
1.84541,1.84597,53.21953,5107.8942,-1.73187,44.98704,4.966394523789122,1.8501126338158522,-2.999999948825517
1.89371,1.89427,52.98796,5105.51263,-1.7324,44.98485,5.126026368857191,1.9095796962703355,-2.999999948825517
1.94199,1.94255,52.75661,5103.04034,-1.73029,44.98256,5.290438613123891,1.9708275832061808,-2.999999948825517
1.99025,1.99081,52.52583,5100.47403,-1.72544,44.98017,5.459476699219568,2.0337987179365444,-2.999999948825517
2.03849,2.03904,52.29601,5097.81047,-1.7178,44.97768,5.63294512237626,2.09842026979132,-2.999999948825517
2.08671,2.08725,52.06751,5095.04653,-1.70729,44.97508,5.810604262504335,2.1646029739823347,-2.999999948825517
2.1349,2.13543,51.84074,5092.17922,-1.69383,44.97237,5.992167373281635,2.2322400099598356,-2.999999948825517
2.18307,2.18359,51.61609,5089.20568,-1.67737,44.96954,6.177297808589132,2.301205968186793,-2.999999948825517
2.23122,2.23172,51.39397,5086.12327,-1.65784,44.96658,6.365606575143702,2.371355938430213,-2.999999948825517
2.27934,2.27982,51.1748,5082.92954,-1.6352,44.96351,6.556650307568378,2.44252475542153,-2.999999948825517
2.32744,2.32789,50.95898,5079.62231,-1.6094,44.9603,6.749929767957637,2.514526439905197,-2.999999948825517
