0.05065,0.05065,51.78616,5351.41102,-0.468,45.0001,6.668813209127372,2.4843083874358096,0.0
0.10126,0.10127,51.7229,5347.78451,-0.43523,45.00026,6.71929478676081,2.5031141033545126,0.0
0.15185,0.15185,51.66432,5344.12258,-0.40177,45.00046,6.7656098410643075,2.520367679704986,0.0
0.20239,0.2024,51.61051,5340.42743,-0.36769,45.00072,6.807589867893442,2.5360063442598215,0.0
0.25291,0.25291,51.56153,5336.70138,-0.33305,45.00102,6.845082571474592,2.549973362836202,0.0
0.30338,0.30339,51.51746,5332.94683,-0.29793,45.00137,6.877953181308139,2.562218529876995,0.0
0.35383,0.35384,51.47836,5329.1663,-0.26239,45.00178,6.906085628903138,2.5726986068153774,0.0
0.40423,0.40425,51.44426,5325.36237,-0.22653,45.00223,6.929383566213265,2.5813777014690236,0.0
0.4546,0.45462,51.4152,5321.53768,-0.19042,45.00274,6.947771209947108,2.5882275825679044,0.0
0.50493,0.50496,51.39121,5317.69494,-0.15413,45.00329,6.961193998559032,2.59322792450067,0.0
0.55523,0.55527,51.37229,5313.83691,-0.11775,45.00389,6.969619051749045,2.59636647849044,0.0
0.60549,0.60554,51.35844,5309.96636,-0.08136,45.00454,6.973035425529191,2.5976391676137487,0.0
0.65571,0.65577,51.34966,5306.08609,-0.04504,45.00524,6.971454159287747,2.597050104333192,0.0
0.7059,0.70597,51.34592,5302.19893,-0.00887,45.00599,6.964908114807381,2.5946115305274593,0.0
0.75605,0.75613,51.34719,5298.30768,0.02707,45.00679,6.953451610620389,2.5903436812790384,0.0
0.80616,0.80626,51.35342,5294.41513,0.06271,45.00764,6.937159858470673,2.5842745749414706,0.0
0.85623,0.85635,51.36455,5290.52405,0.09795,45.00854,6.916128211845343,2.5764397331976086,0.0
0.90627,0.90641,51.38053,5286.63716,0.13273,45.00948,6.890471239421989,2.566881835894336,0.0
0.95626,0.95643,51.40126,5282.75713,0.16697,45.01047,6.860321638927107,2.55565031642626,0.0
1.00622,1.00642,51.42668,5278.88659,0.20061,45.01152,6.825829009032336,2.542800904234745,0.0
1.05614,1.05637,51.45668,5275.02807,0.23356,45.01261,6.787158498761684,2.528395121676566,0.0
1.10603,1.10627,51.49104,5271.18423,0.26409,44.9946,6.744599623799373,2.512540820961711,-9.99999982941839
1.15591,1.15613,51.52953,5267.35757,0.29382,44.97675,6.6984503172684375,2.495348990017603,-9.99999982941839
1.20576,1.20594,51.57203,5263.55024,0.32269,44.95907,6.648906088275661,2.4768924611306735,-9.99999982941839
1.25558,1.25569,51.61842,5259.76431,0.35065,44.94157,6.596170702718053,2.4572471424589626,-9.99999982941839
1.30539,1.30539,51.66855,5256.00173,0.37765,44.92426,6.540454670418597,2.4364914544503766,-9.99999982941839
1.35518,1.35505,51.7223,5252.26438,0.40364,44.90715,6.481973744054675,2.414705770654036,-9.99999982941839
1.40494,1.40465,51.77951,5248.55398,0.42858,44.89024,6.420947445590609,2.3919718687776212,-9.99999982941839
1.45469,1.4542,51.84002,5244.87217,0.45242,44.87355,6.357597635617862,2.368372397728956,-9.99999982941839
1.50441,1.50371,51.9037,5241.22047,0.47514,44.85707,6.292147139406106,2.343990365783878,-9.99999982941839
1.55411,1.55317,51.97036,5237.60028,0.4967,44.84082,6.2248184417121815,2.318908654368237,-9.99999982941839
1.60379,1.60258,52.03985,5234.01289,0.51707,44.82481,6.155832460584149,2.2932095612676395,-9.99999982941839
1.65345,1.65194,52.11201,5230.45946,0.53623,44.80902,6.08540740850322,2.2669743763728523,-9.99999982941839
1.70309,1.70126,52.18665,5226.94105,0.55414,44.79348,6.013757747366488,2.240282992383375,-9.99999982941839
1.75271,1.75053,52.26361,5223.4586,0.5708,44.77819,5.941093241975116,2.2132135522068848,-9.99999982941839
1.80231,1.79976,52.3427,5220.01295,0.58619,44.76314,5.867618114951045,2.185842134143476,-9.99999982941839
1.85189,1.84894,52.42376,5216.6048,0.6003,44.74833,5.793530304395217,2.1582424753438127,-9.99999982941839
1.90144,1.89808,52.5066,5213.23478,0.61311,44.73379,5.719020824060906,2.1304857334568656,-9.99999982941839
1.95098,1.94717,52.59106,5209.90339,0.62463,44.71949,5.644273224507212,2.1026402858954047,-9.99999982941839
2.0005,1.99622,52.67693,5206.61106,0.63484,44.70545,5.5694631524611475,2.0747715656867856,-9.99999982941839
