0.04964,0.04964,56.30766,5249.23975,-0.52353,45.00011,3.3972084475197573,1.2655495326349788,0.0
0.09926,0.09926,56.23413,5247.46746,-0.54659,45.00027,3.430202495305365,1.2778406835607623,0.0
0.14887,0.14887,56.1575,5245.682,-0.56916,45.00049,3.4650136052709595,1.2908087379583744,0.0
0.19845,0.19846,56.07783,5243.88221,-0.5912,45.00077,3.501653314373507,1.3044579936478402,0.0
0.24803,0.24803,55.99521,5242.06693,-0.61269,45.0011,3.5401324209607252,1.3187924732978065,0.0
0.29758,0.29759,55.9097,5240.235,-0.63359,45.0015,3.580460776784804,1.3338158469451789,0.0
0.34712,0.34713,55.82139,5238.38522,-0.65389,45.00194,3.622647063767921,1.349531348834404,0.0
0.39664,0.39665,55.73038,5236.51639,-0.67353,45.00245,3.6666985551753037,1.3659416884481508,0.0
0.44614,0.44616,55.63676,5234.62732,-0.6925,45.00301,3.712620860954001,1.3830489556393,0.0
0.49563,0.49565,55.54062,5232.71676,-0.71077,45.00363,3.760417657105877,1.4008545198152689,0.0
0.54509,0.54513,55.44206,5230.78351,-0.7283,45.0043,3.8100903990835104,1.4193589231704375,0.0
0.59454,0.59459,55.34119,5228.82631,-0.74507,45.00504,3.86163801937955,1.43856176803023,0.0
0.64397,0.64403,55.23812,5226.84392,-0.76103,45.00582,3.915056609632191,1.4584615984270386,0.0
0.69338,0.69345,55.13295,5224.8351,-0.77618,45.00666,3.9703390878068583,1.479055776116645,0.0
0.74277,0.74286,55.02582,5222.7986,-0.79046,45.00756,4.027474851223428,1.5003403513217297,0.0
0.79214,0.79225,54.91684,5220.73316,-0.80385,45.00851,4.086449416478657,1.522309928593503,0.0
0.84149,0.84162,54.80613,5218.63753,-0.81633,45.00952,4.147244047593997,1.544957528286982,0.0
0.89082,0.89098,54.69383,5216.51047,-0.82786,45.01058,4.209835374043564,1.5682744442663605,0.0
0.94013,0.94031,54.58007,5214.35073,-0.83841,45.0117,4.2741950006708835,1.5922500985887296,0.0
0.98942,0.98963,54.46498,5212.1571,-0.84796,45.01287,4.340289111854319,1.6168718940452873,0.0
1.03869,1.03893,54.34871,5209.92834,-0.85648,45.0141,4.408078072698439,1.6421250655946287,0.0
1.08795,1.0882,54.23081,5207.66428,-0.87252,44.98096,4.477886219494661,1.668130437039108,-27.999999522371493
1.13722,1.13741,54.11085,5205.3645,-0.8876,44.94731,4.5500587883726435,1.695016617920731,-27.999999522371493
1.1865,1.18658,53.98895,5203.02742,-0.9017,44.91313,4.624584667299329,1.7227794687148108,-27.999999522371493
1.23579,1.2357,53.86526,5200.65149,-0.91477,44.87841,4.701445984900239,1.7514123318641288,-27.999999522371493
1.28508,1.28477,53.73991,5198.23515,-0.92679,44.84311,4.780618615116985,1.7809062197771408,-27.999999522371493
1.33438,1.33378,53.61307,5195.77684,-0.93773,44.80723,4.862071609599434,1.8112496033791219,-27.999999522371493
1.38369,1.38274,53.48487,5193.27501,-0.94754,44.77074,4.945766618771154,1.8424281964438136,-27.999999522371493
1.43301,1.43165,53.35548,5190.72815,-0.9562,44.73362,5.031657305572256,1.8744247371972056,-27.999999522371493
1.48234,1.48051,53.22505,5188.13474,-0.96368,44.69587,5.1196887565943,1.907218768949794,-27.999999522371493
1.53167,1.5293,53.09376,5185.4933,-0.96995,44.65745,5.2097968959883385,1.9407864217619104,-27.999999522371493
1.58102,1.57805,52.96177,5182.80239,-0.97497,44.61835,5.3019079082880545,1.97510019743015,-27.999999522371493
1.63037,1.62673,52.82925,5180.06059,-0.97872,44.57856,5.395937677014586,2.010128760352898,-27.999999522371493
1.67973,1.67536,52.69639,5177.26652,-0.98117,44.53806,5.491791246672671,2.04583673710974,-27.999999522371493
1.7291,1.72392,52.56335,5174.41887,-0.98229,44.49684,5.58936231645689,2.0821845278537157,-27.999999522371493
1.77848,1.77243,52.43033,5171.51636,-0.98207,44.45487,5.688532774691111,2.1191281328777594,-27.999999522371493
1.82787,1.82088,52.2975,5168.55781,-0.98047,44.41215,5.789172283630852,2.15661899794266,-27.999999522371493
1.87726,1.86926,52.16506,5165.54207,-0.97749,44.36866,5.891137924810228,2.1946038821594636,-27.999999522371493
1.92667,1.91758,52.0332,5162.4681,-0.97309,44.32439,5.994273915556654,2.233024752383743,-27.999999522371493
1.97608,1.96583,51.90211,5159.33493,-0.96727,44.27934,6.098411407610567,2.271818708196148,-27.999999522371493
2.02551,2.01401,51.77198,5156.14169,-0.96001,44.23349,6.203368378912942,2.310917941590401,-27.999999522371493
2.07494,2.06213,51.64301,5152.8876,-0.9513,44.18683,6.308949629617287,2.350249735487668,-27.999999522371493
2.12438,2.11018,51.51539,5149.57201,-0.94113,44.13936,6.414946893103069,2.389736505091975,-27.999999522371493
2.17383,2.15816,51.38933,5146.19438,-0.9295,44.09107,6.5211390722798726,2.429295885919728,-27.999999522371493
2.22329,2.20607,51.26501,5142.75428,-0.9164,44.04197,6.627292610732186,2.46884087206091,-27.999999522371493
2.27276,2.25391,51.14264,5139.25146,-0.90185,43.99204,6.733162007193254,2.5082800078341263,-27.999999522371493
2.32224,2.30167,51.02241,5135.68575,-0.88583,43.9413,6.838490480532018,2.547517635511742,-27.999999522371493
2.37173,2.34936,50.90451,5132.05717,-0.86837,43.88974,6.943010790782609,2.5864542011749623,-27.999999522371493
2.42122,2.39697,50.78913,5128.36589,-0.84948,43.83737,7.046446219863903,2.6249866200576775,-27.999999522371493
2.47073,2.44451,50.67647,5124.61222,-0.82917,43.7842,7.148511713351659,2.663008701886624,-27.999999522371493
2.52024,2.49197,50.56672,5120.79667,-0.80747,43.73024,7.248915182269426,2.700411635832753,-27.999999522371493
2.56976,2.53934,50.46004,5116.91988,-0.7844,43.67549,7.34735896109266,2.7370845336561183,-27.999999522371493
2.6193,2.58664,50.35662,5112.98271,-0.76,43.61997,7.443541415288813,2.7729150285568633,-27.999999522371493
2.66884,2.63385,50.25664,5108.98615,-0.73429,43.56371,7.537158688654594,2.8077899261043258,-27.999999522371493
2.71839,2.68098,50.16026,5104.93141,-0.70732,43.50672,7.627906577643118,2.8415959024732134,-27.999999522371493
2.76794,2.72803,50.06763,5100.81986,-0.67914,43.44901,7.715482516712517,2.8742202440382014,-27.999999522371493
2.81751,2.77499,49.97893,5096.65305,-0.64978,43.39062,7.799587655756391,2.905551621271437,-27.999999522371493
2.86708,2.82186,49.89428,5092.43272,-0.61931,43.33157,7.8799290077784985,2.935480888807868,-27.999999522371493
2.91666,2.86865,49.81384,5088.16076,-0.58778,43.27189,7.956221642428821,2.963901902595142,-27.999999522371493
2.96625,2.91535,49.73774,5083.83927,-0.55525,43.21161,8.028190898726601,2.9907123441911647,-27.999999522371493
3.01585,2.96195,49.66608,5079.47048,-0.52179,43.15077,8.095574588530527,3.0158145416147106,-27.999999522371493
3.06546,3.00847,49.599,5075.0568,-0.48747,43.08939,8.158125160986033,3.039116275658999,-27.999999522371493
3.11507,3.0549,49.53658,5070.60078,-0.45236,43.02752,8.215611797495981,3.060531560323394,-27.999999522371493
3.16469,3.10123,49.47893,5066.10513,-0.41654,42.9652,8.267822406626227,3.0799813859682144,-27.999999522371493
3.21431,3.14747,49.42612,5061.57268,-0.38008,42.90246,8.314565488999943,3.0973944140369403,-27.999999522371493
3.26395,3.19362,49.37822,5057.00638,-0.34308,42.83936,8.355671843418694,3.112707612631203,-27.999999522371493
3.31359,3.23968,49.3353,5052.40929,-0.30561,42.77593,8.390996087467226,3.12586682297608,-27.999999522371493
3.36323,3.28564,49.29739,5047.78458,-0.26777,42.71222,8.420417968347229,3.136827247740157,-27.999999522371493
3.41288,3.3315,49.26453,5043.13547,-0.22964,42.64827,8.44384344295176,3.145553853391678,-27.999999522371493
3.46254,3.37727,49.23676,5038.46529,-0.19131,42.58414,8.461205509793135,3.152021680113562,-27.999999522371493
3.5122,3.42295,49.21406,5033.7774,-0.15288,42.51987,8.47246477964701,3.1562160543833495,-27.999999522371493
3.56187,3.46853,49.19646,5029.07519,-0.11443,42.45551,8.477609776115903,3.1581327009410165,-27.999999522371493
3.61154,3.51401,49.18393,5024.36208,-0.07606,42.39111,8.476656962086464,3.1577777526450044,-27.999999522371493
3.66122,3.5594,49.17644,5019.64151,-0.03785,42.32671,8.469650492757404,3.155167658468627,-27.999999522371493
3.7109,3.60469,49.17396,5014.91689,9e-05,42.26237,8.456661700665682,3.150328991658772,-27.999999522371493
3.76058,3.64988,49.17644,5010.19161,0.03768,42.19813,8.43778832268509,3.1432981617725404,-27.999999522371493
