0.04586,0.04586,55.94275,4849.4338,-0.54342,45.0001,3.0521134000876264,1.1369925474693408,0.0
0.09171,0.09171,55.87104,4847.86307,-0.58641,45.00026,3.081056190023886,1.1477744982512326,0.0
0.13754,0.13754,55.79392,4846.28625,-0.62893,45.00047,3.1126291100395056,1.1595362416905732,0.0
0.18335,0.18335,55.71147,4844.70171,-0.67093,45.00074,3.1468754679352373,1.1722939110826402,0.0
0.22915,0.22916,55.62376,4843.10783,-0.71235,45.00105,3.183841322933646,1.1860646646997295,0.0
0.27494,0.27494,55.53086,4841.50291,-0.75316,45.00142,3.223575308761623,1.2008666198847382,0.0
0.32071,0.32072,55.43287,4839.88523,-0.7933,45.00185,3.266128429789122,1.2167187771074806,0.0
0.36646,0.36648,55.32987,4838.25304,-0.83272,45.00232,3.311553827123239,1.2336409328285758,0.0
0.4122,0.41222,55.22196,4836.60451,-0.87137,45.00285,3.359906511359607,1.2516535799423134,0.0
0.45792,0.45795,55.10924,4834.93781,-0.9092,45.00343,3.41124305847411,1.270777794488314,0.0
0.50363,0.50366,54.99183,4833.25103,-0.94616,45.00406,3.465621265150981,1.291035107252176,0.0
0.54932,0.54936,54.86985,4831.54223,-0.98219,45.00475,3.5230997596667306,1.312447358809503,0.0
0.595,0.59505,54.74342,4829.80943,-1.01723,45.00548,3.583737564325231,1.3350365365214574,0.0
0.64065,0.64072,54.61266,4828.05058,-1.05123,45.00627,3.6475936053310143,1.3588245919496689,0.0
0.6863,0.68637,54.47773,4826.26359,-1.08413,45.00711,3.714726165949906,1.383833237144183,0.0
0.73192,0.73201,54.33877,4824.44635,-1.11588,45.008,3.78519227882547,1.4100837182653465,0.0
0.77753,0.77764,54.19592,4822.59667,-1.14641,45.00894,3.8590470534077137,1.4375965650333034,0.0
0.82311,0.82324,54.04936,4820.71234,-1.17566,45.00993,3.936342934659226,1.4663913145765282,0.0
0.86868,0.86884,53.89925,4818.79107,-1.20358,45.01097,4.017128889474916,1.4964862083517723,0.0
0.91423,0.91441,53.74577,4816.83057,-1.2301,45.01207,4.101449517712615,1.5278978609795686,0.0
0.95977,0.95997,53.58909,4814.82849,-1.25515,45.01321,4.1893440852712525,1.5606409000404184,0.0
1.00526,1.00553,53.42866,4812.7839,-1.29086,45.05559,4.281310513451018,1.594900814319739,32.99999943708069
1.05071,1.0511,53.26389,4810.6955,-1.32524,45.09896,4.37788787146367,1.6308784212826755,32.99999943708069
