0.04712,0.04712,58.49934,4984.88086,-0.55209,45.00011,2.2509516662959252,0.8385387217980442,0.0
0.09423,0.09423,58.42392,4983.76265,-0.60385,45.00027,2.273935770103202,0.847100905214422,0.0
0.14133,0.14133,58.34178,4982.64395,-0.65524,45.00049,2.299323371875537,0.8565584548626217,0.0
0.18842,0.18842,58.25299,4981.5233,-0.70622,45.00077,2.3271703944066173,0.8669322034547087,0.0
0.23549,0.2355,58.15761,4980.39921,-0.75674,45.0011,2.357537823172759,0.8782448696852355,0.0
0.28256,0.28257,58.05568,4979.27013,-0.80676,45.00149,2.390491722516908,0.8905210642602066,0.0
0.32962,0.32963,57.9473,4978.13446,-0.85624,45.00194,2.4261032420591344,0.9037872922851574,0.0
0.37666,0.37668,57.83254,4976.99056,-0.90512,45.00244,2.4644486102494163,0.9180719508633958,0.0
0.42369,0.42371,57.71147,4975.83671,-0.95337,45.003,2.505609111558915,0.9334053205991527,0.0
0.47072,0.47074,57.58419,4974.67116,-1.00093,45.00362,2.54967104337957,0.949819549541547,0.0
0.51773,0.51776,57.4508,4973.49209,-1.04775,45.00429,2.5967256482120753,0.9673486279228212,0.0
0.56473,0.56477,57.3114,4972.2976,-1.09378,45.00502,2.6468690162105424,0.9860283518536659,0.0
0.61172,0.61177,57.16609,4971.08572,-1.13896,45.0058,2.7002019526005983,1.0058962739329733,0.0
0.65869,0.65876,57.015,4969.85444,-1.18325,45.00664,2.756829803895145,1.0269916385086317,0.0
0.70566,0.70574,56.85825,4968.60165,-1.22657,45.00753,2.8168622362200813,1.0493552990980288,0.0
0.75261,0.75271,56.69597,4967.32516,-1.26888,45.00849,2.880412958409901,1.0730296152338725,0.0
0.79955,0.79967,56.52831,4966.02272,-1.31012,45.00949,2.94759938187851,1.0980583257571233,0.0
0.84647,0.84662,56.3554,4964.69198,-1.35021,45.01055,3.0185422085960014,1.1244863953275006,0.0
0.89339,0.89355,56.17741,4963.33051,-1.38909,45.01167,3.0933649378399033,1.1523598306753455,0.0
0.94029,0.94048,55.99449,4961.93579,-1.4267,45.01283,3.1721932817470897,1.1817254628793281,0.0
0.98717,0.98739,55.80684,4960.50523,-1.46297,45.01406,3.255154479112315,1.2126306917383496,0.0
1.03405,1.03429,55.61457,4959.03621,-1.49852,45.00639,3.342398095769623,1.2451312344609051,-8.999999846476552
1.08092,1.08117,55.41785,4957.52603,-1.5326,44.99853,3.4340763559538225,1.2792837985797207,-8.999999846476552
1.12778,1.12804,55.21686,4955.97179,-1.56514,44.99047,3.5303209673156655,1.3151374486601393,-8.999999846476552
1.17463,1.17488,55.01183,4954.3705,-1.59605,44.98219,3.631261590435443,1.3527404866798942,-8.999999846476552
1.22148,1.2217,54.80296,4952.71909,-1.62526,44.97368,3.73702459605587,1.392139989065661,-8.999999846476552
1.26832,1.2685,54.5905,4951.01438,-1.65268,44.96492,3.847731552750265,1.4333812433096629,-8.999999846476552
1.31515,1.31527,54.37467,4949.25313,-1.67822,44.9559,3.9634975303735716,1.4765071159605359,-8.999999846476552
1.36197,1.36203,54.15575,4947.43198,-1.7018,44.94661,4.08442920901534,1.5215573481585598,-8.999999846476552
1.40878,1.40876,53.93398,4945.54752,-1.72334,44.93704,4.210622784769738,1.5685677754798837,-8.999999846476552
1.45559,1.45547,53.70965,4943.59625,-1.74273,44.92715,4.34216166578394,1.6175694696539307,-8.999999846476552
1.50238,1.50215,53.48305,4941.57463,-1.7599,44.91695,4.479113954915547,1.6685878007870503,-8.999999846476552
1.54917,1.54881,53.25447,4939.47903,-1.77474,44.90641,4.621529718887908,1.721641420051026,-8.999999846476552
1.59594,1.59544,53.02423,4937.3058,-1.78716,44.89552,4.769438048284355,1.7767411644535676,-8.999999846476552
1.6427,1.64204,52.79264,4935.05123,-1.79708,44.88427,4.922843918000548,1.833888887274206,-8.999999846476552
1.68946,1.68862,52.56005,4932.71163,-1.80438,44.87263,5.081724864107614,1.8930762201083746,-8.999999846476552
1.7362,1.73516,52.32681,4930.28326,-1.80899,44.86059,5.246027500265343,1.9542832751396657,-8.999999846476552
1.78293,1.78168,52.09326,4927.76244,-1.81081,44.84814,5.41566390512333,2.0174772993517043,-8.999999846476552
1.82965,1.82816,51.85979,4925.14549,-1.80975,44.83526,5.590507921268745,2.0826112957888085,-8.999999846476552
1.87635,1.87461,51.62677,4922.42882,-1.80572,44.82193,5.770391416335108,2.149622630720636,-8.999999846476552
1.92304,1.92103,51.3946,4919.6089,-1.79863,44.80814,5.95510056750492,2.2184316495216527,-8.999999846476552
1.96972,1.96741,51.16368,4916.68232,-1.7884,44.79387,6.1443722418274795,2.288940328244277,-8.999999846476552
2.01638,2.01375,50.93441,4913.64581,-1.77496,44.77911,6.337890555982149,2.361030992040181,-8.999999846476552
2.06303,2.06006,50.70723,4910.49629,-1.75823,44.76386,6.535283710121664,2.4345651356836155,-8.999999846476552
2.10966,2.10632,50.48256,4907.23085,-1.73816,44.74809,6.7361212006303886,2.5093823852505253,-8.999999846476552
2.15627,2.15255,50.26084,4903.84687,-1.71468,44.7318,6.939911525537426,2.5852996433245545,-8.999999846476552
2.20287,2.19873,50.04251,4900.34196,-1.68774,44.71497,7.146100503214946,2.6621104626679415,-8.999999846476552
2.24945,2.24487,49.82801,4896.71408,-1.65731,44.6976,7.3540703291839415,2.7395846948568425,-8.999999846476552
2.29601,2.29096,49.6178,4892.96153,-1.62335,44.67969,7.563139496680891,2.817468460690322,-8.999999846476552
2.34255,2.33701,49.41232,4889.08301,-1.58587,44.66122,7.772563703199718,2.895484487901091,-8.999999846476552
2.38907,2.38301,49.21203,4885.07764,-1.54484,44.6422,7.9815378570613555,2.973332858655457,-8.999999846476552
2.43558,2.42896,49.01738,4880.94502,-1.50029,44.62263,8.189199284432338,3.0506922042521434,-8.999999846476552
2.48205,2.47486,48.8288,4876.68524,-1.45223,44.60251,8.3946322177845,3.12722137719161,-8.999999846476552
2.52851,2.5207,48.64674,4872.29893,-1.40072,44.58184,8.596873621388223,3.202561621325583,-8.999999846476552
2.57494,2.56649,48.47164,4867.78729,-1.34582,44.56064,8.794920378130149,3.2763392491357366,-8.999999846476552
2.62135,2.61222,48.3039,4863.15209,-1.28759,44.53891,8.987737825262103,3.348168821524757,-8.999999846476552
2.66774,2.6579,48.14393,4858.39571,-1.22615,44.51666,9.174269585337107,3.4176568100986846,-8.999999846476552
2.71409,2.70351,47.99214,4853.52117,-1.16159,44.49392,9.353448593964687,3.484405705295912,-8.999999846476552
2.76043,2.74906,47.84888,4848.5321,-1.09406,44.47071,9.52420917946259,3.548018516375291,-8.999999846476552
2.80673,2.79456,47.71452,4843.43275,-1.02371,44.44703,9.685500003261376,3.6081035920573234,-8.999999846476552
2.85301,2.83998,47.58939,4838.22802,-0.9507,44.42293,9.836297625838867,3.6642796741916834,-8.999999846476552
2.89925,2.88534,47.47379,4832.92339,-0.87523,44.39843,9.975620423762216,3.716181082221566,-8.999999846476552
2.94547,2.93064,47.36801,4827.52494,-0.7975,44.37356,10.102542551078868,3.763462914169176,-8.999999846476552
2.99165,2.97587,47.27229,4822.03928,-0.71773,44.34836,10.21620761530505,3.805806141301262,-8.999999846476552
3.03781,3.02103,47.18687,4816.47356,-0.63615,44.32285,10.315841726365553,3.842922469202536,-8.999999846476552
3.08393,3.06611,47.11192,4810.83539,-0.55303,44.29709,10.400765577447112,3.874558838211419,-8.999999846476552
3.13002,3.11113,47.04761,4805.13279,-0.46861,44.2711,10.470405230749163,3.9005014413959884,-8.999999846476552
3.17608,3.15608,46.99406,4799.37414,-0.38317,44.24494,10.524301308421801,3.9205791484201957,-8.999999846476552
3.2221,3.20095,46.95135,4793.56811,-0.29699,44.21863,10.56211632925647,3.9346662386541897,-8.999999846476552
3.26808,3.24575,46.91953,4787.72361,-0.21035,44.19224,10.583639982986803,3.9426843659901527,-8.999999846476552
3.31404,3.29048,46.89861,4781.84967,-0.12355,44.16581,10.588792194737415,3.9446037004301044,-8.999999846476552
3.35995,3.33513,46.88858,4775.95544,-0.03686,44.13937,10.577623899144381,3.940443216466157,-8.999999846476552
3.40583,3.37971,46.88937,4770.05006,0.04942,44.11298,10.550315513971448,3.9302701244623828,-8.999999846476552
3.45167,3.42422,46.90088,4764.14261,0.135,44.08668,10.507173173454412,3.91419846747649,-8.999999846476552
3.49748,3.46865,46.923,4758.24203,0.21961,44.06051,10.448622848540017,3.892386930894112,-8.999999846476552
3.54325,3.513,46.95554,4752.35707,0.30297,44.03452,10.375202541967788,3.8650359348914263,-8.999999846476552
3.58898,3.55729,46.99831,4746.49621,0.38482,44.00875,10.287552797845647,3.8323840990023648,-8.999999846476552
3.63468,3.60149,47.05109,4740.66762,0.46492,43.98324,10.186405806191512,3.7947041832736788,-8.999999846476552
3.68034,3.64563,47.11362,4734.8791,0.54302,43.95803,10.072573411365955,3.752298621090593,-8.999999846476552
3.72596,3.68969,47.18562,4729.13802,0.6189,43.93315,9.946934348972826,3.705494764586466,-8.999999846476552
3.77154,3.73368,47.26676,4723.45132,0.69236,43.90864,9.810421038709178,3.65463996463189,-8.999999846476552
