0.04918,0.04918,54.13447,5198.61074,-0.50673,45.0001,4.5232101700085385,1.6850148011504373,0.0
0.09834,0.09834,54.0651,5196.20092,-0.51288,45.00026,4.563326477141262,1.699959181080943,0.0
0.14747,0.14747,53.99496,5193.76995,-0.51843,45.00047,4.604253520476646,1.715205581578693,0.0
0.19658,0.19659,53.92414,5191.31721,-0.52338,45.00074,4.645951373657394,1.7307391290250693,0.0
0.24567,0.24568,53.85273,5188.84215,-0.5277,45.00106,4.688377432821228,1.7465439523603976,0.0
0.29474,0.29474,53.7808,5186.3442,-0.53139,45.00143,4.731486356046221,1.7626031605257417,0.0
0.34378,0.34379,53.70846,5183.82283,-0.53443,45.00186,4.775230012415389,1.7788988234881262,0.0
0.3928,0.39281,53.63578,5181.27755,-0.53683,45.00234,4.81955744189674,1.7954119572947933,0.0
0.44179,0.44181,53.56285,5178.70787,-0.53855,45.00287,4.864414827285345,1.8121225136208918,0.0
0.49076,0.49079,53.48978,5176.11335,-0.53961,45.00345,4.909745479421645,1.8290093742629037,0.0
0.53971,0.53974,53.41664,5173.49356,-0.53999,45.00409,4.955489836929,1.8460503510408777,0.0
0.58863,0.58867,53.34354,5170.84812,-0.53968,45.00478,5.001585481666808,1.8632221915551184,0.0
0.63752,0.63758,53.27056,5168.17668,-0.53868,45.00552,5.0479671710757,1.8805005912356263,0.0
0.68639,0.68646,53.1978,5165.47892,-0.53699,45.00631,5.094566888519334,1.8978602120957382,0.0
0.73523,0.73532,53.12535,5162.75456,-0.5346,45.00715,5.141313912668404,1.915274708579498,0.0
0.78405,0.78416,53.05332,5160.00337,-0.53151,45.00805,5.188134906872866,1.932716760855161,0.0
0.83284,0.83297,52.98178,5157.22515,-0.52772,45.009,5.2349540293533465,1.950158115864392,0.0
0.88161,0.88175,52.91085,5154.41973,-0.52323,45.01,5.281693064911522,1.9675696363878514,0.0
0.93035,0.93051,52.8406,5151.58702,-0.51805,45.01105,5.328271578712168,1.984921358333049,0.0
0.97906,0.97925,52.77115,5148.72695,-0.51217,45.01215,5.374607092499761,2.0021825563796694,0.0
1.02774,1.02796,52.70256,5145.83951,-0.5056,45.0133,5.420615283427612,2.0193218180486525,0.0
1.07636,1.07668,52.6326,5142.9288,-0.53328,45.08618,5.468028017406056,2.036984308959734,51.99999911297563
1.1249,1.12543,52.55898,5139.99765,-0.56055,45.1598,5.518644494656307,2.0558402785351224,51.99999911297563
1.17334,1.17422,52.48177,5137.04416,-0.58738,45.2342,5.572495644008155,2.0759012485777006,51.99999911297563
1.2217,1.22305,52.40102,5134.06639,-0.61372,45.30944,5.62960949142439,2.097177659496016,51.99999911297563
1.26996,1.27191,52.31681,5131.0624,-0.63955,45.38556,5.690013797340362,2.1196798527826566,51.99999911297563
1.31812,1.32081,52.22923,5128.03019,-0.66483,45.46259,5.753735720877983,2.1434179459251346,51.99999911297563
1.3662,1.36974,52.13834,5124.96777,-0.68953,45.54059,5.820801454766926,2.168401696404426,51.99999911297563
1.41418,1.41871,52.04423,5121.87311,-0.71362,45.6196,5.891235829742567,2.1946403543227935,51.99999911297563
1.46206,1.46773,51.94699,5118.74416,-0.73705,45.69967,5.965061887308737,2.2221425032466726,51.99999911297563
1.50984,1.51678,51.84672,5115.57885,-0.7598,45.78084,6.04230041986084,2.250915888890433,51.99999911297563
1.55752,1.56587,51.74352,5112.37509,-0.78183,45.86316,6.122969477372053,2.280967235344005,51.99999911297563
1.60511,1.615,51.63748,5109.13077,-0.8031,45.94668,6.207083840008299,2.3123020486080863,51.99999911297563
1.65259,1.66417,51.52872,5105.84378,-0.82358,46.03145,6.294654456352195,2.3449244073177753,51.99999911297563
1.69997,1.71338,51.41735,5102.51197,-0.84323,46.11751,6.3856878471908685,2.3788367406378494,51.99999911297563
1.74724,1.76263,51.30349,5099.13319,-0.86203,46.20492,6.48018547522281,2.414039593461982,51.99999911297563
1.79441,1.81192,51.18725,5095.70529,-0.87992,46.29371,6.578143081451747,2.4505313792020007,51.99999911297563
1.84147,1.86126,51.06877,5092.22611,-0.89688,46.38395,6.6795499895339505,2.4883081206389543,51.99999911297563
1.88841,1.91063,50.94817,5088.69347,-0.91287,46.47567,6.784388379916551,2.5273631795205405,51.99999911297563
1.93525,1.96005,50.8256,5085.10523,-0.92785,46.56893,6.892632536223053,2.5676869758198735,51.99999911297563
