0.04662,0.04662,57.4023,4930.70304,-0.54873,45.00011,2.569708072981591,0.9572838702742781,0.0
0.09322,0.09322,57.32835,4929.40478,-0.59708,45.00027,2.5952061033309506,0.9667825574729698,0.0
0.13981,0.13981,57.24821,4928.10373,-0.64502,45.00048,2.6232378558387484,0.9772251228419225,0.0
0.18639,0.1864,57.16194,4926.79836,-0.6925,45.00075,2.6538557939928853,0.9886311104107763,0.0
0.23296,0.23296,57.0696,4925.48707,-0.73948,45.00108,2.6871166500691794,1.001021654444989,0.0
0.27951,0.27952,56.97126,4924.16824,-0.78591,45.00146,2.723081360471719,1.0144194553584172,0.0
0.32606,0.32607,56.867,4922.8402,-0.83173,45.0019,2.7618149828407605,1.0288487488338258,0.0
0.37259,0.3726,56.75691,4921.50122,-0.87691,45.00239,2.80338659155994,1.0443352668965757,0.0
0.4191,0.41912,56.64107,4920.14954,-0.9214,45.00294,2.8478691479396905,1.0609061895545315,0.0
0.46561,0.46563,56.51958,4918.78332,-0.96513,45.00354,2.8953393409522343,1.078590085467653,0.0
0.5121,0.51213,56.39255,4917.40067,-1.00807,45.0042,2.945877394013037,1.0974168399690072,0.0
0.55857,0.55862,56.26008,4915.99966,-1.05015,45.00491,2.9995668328879352,1.1174175686040628,0.0
0.60504,0.60509,56.1223,4914.57827,-1.09131,45.00567,3.056494209373302,1.138624514194284,0.0
0.65149,0.65155,55.97932,4913.13443,-1.13152,45.00649,3.1167487750004486,1.161070925283433,0.0
0.69792,0.698,55.83128,4911.66601,-1.17069,45.00737,3.1804220985736658,1.1847909136604293,0.0
0.74434,0.74444,55.67832,4910.1708,-1.20878,45.00829,3.2476076209745655,1.2098192885122496,0.0
0.79075,0.79087,55.52058,4908.64655,-1.24572,45.00927,3.3184001402897696,1.236191364620449,0.0
0.83714,0.83728,55.35822,4907.0909,-1.28146,45.0103,3.392895219991556,1.2639427418928775,0.0
0.88352,0.88368,55.19141,4905.50145,-1.31591,45.01139,3.471188512637604,1.2931090534240404,0.0
0.92988,0.93006,55.02032,4903.87572,-1.34902,45.01253,3.553374991397747,1.3237256792185954,0.0
0.97623,0.97644,54.84512,4902.21116,-1.38072,45.01372,3.639548081622317,1.3558274226777098,0.0
1.02255,1.0228,54.66595,4900.50528,-1.41192,45.02618,3.7298318508299046,1.389460502216472,9.99999982941839
1.06885,1.06916,54.48294,4898.75547,-1.44159,45.03899,3.824350674640894,1.4246712510259945,9.99999982941839
1.11512,1.11551,54.2963,4896.95896,-1.46965,45.05214,3.9231940124134534,1.4614929950710118,9.99999982941839
1.16137,1.16186,54.10623,4895.1129,-1.49604,45.06566,4.026445628915703,1.4999569389316334,9.99999982941839
1.20758,1.20821,53.91297,4893.21435,-1.52067,45.07955,4.134182256965981,1.5400916676016512,9.99999982941839
1.25377,1.25455,53.71675,4891.26036,-1.54346,45.09384,4.246471995373101,1.581922549679136,9.99999982941839
1.29993,1.30088,53.51781,4889.24787,-1.56434,45.10853,4.363372560518079,1.6254710860346262,9.99999982941839
1.34606,1.34721,53.31641,4887.17381,-1.58324,45.12365,4.484929389969282,1.6707542033578722,9.99999982941839
1.39216,1.39353,53.11282,4885.03507,-1.60005,45.13919,4.6111735989860065,1.7177834929016542,9.99999982941839
1.43822,1.43985,52.9073,4882.82846,-1.61472,45.15519,4.742119793705456,1.7665643958363901,9.99999982941839
1.48425,1.48616,52.70014,4880.55083,-1.62715,45.17165,4.87776374835732,1.8170953379514543,9.99999982941839
1.53025,1.53246,52.49164,4878.19897,-1.63727,45.18859,5.018079957942208,1.8693668179634957,9.99999982941839
1.57621,1.57876,52.28211,4875.76969,-1.64499,45.20602,5.163019082504789,1.9233604554409414,9.99999982941839
1.62214,1.62505,52.07185,4873.25982,-1.65023,45.22396,5.3125053044407595,1.9790480063313065,9.99999982941839
1.66803,1.67133,51.8612,4870.66619,-1.65292,45.24241,5.46643362612117,2.0363903562551546,9.99999982941839
1.71388,1.71761,51.65048,4867.98572,-1.65298,45.26141,5.624667141469212,2.0953365040966583,9.99999982941839
1.75969,1.76388,51.44005,4865.21537,-1.65033,45.28095,5.787034321908799,2.1558225509480367,9.99999982941839
1.80546,1.81014,51.23025,4862.35219,-1.64492,45.30105,5.953326364140992,2.2177707120864896,9.99999982941839
1.85119,1.85639,51.02145,4859.39334,-1.63665,45.32172,6.123294654336491,2.28108837231918,9.99999982941839
1.89688,1.90263,50.81401,4856.33613,-1.62549,45.34298,6.296648410381447,2.34566720765776,9.99999982941839
1.94252,1.94887,50.6083,4853.17801,-1.61137,45.36483,6.473052570401315,2.411382398737954,9.99999982941839
1.98811,1.99509,50.40472,4849.91663,-1.59423,45.38729,6.6521260016925625,2.478091963599491,9.99999982941839
2.03366,2.0413,50.20365,4846.54983,-1.57403,45.41036,6.8334401090128125,2.5456362392375653,9.99999982941839
