0.05175,0.05175,51.29876,5466.97202,-0.45314,45.0001,7.453793041473539,2.7767340290471934,0.0
0.10346,0.10346,51.23732,5462.90028,-0.40548,45.00026,7.5072796726866295,2.796659206492035,0.0
0.15513,0.15513,51.18281,5458.78847,-0.3571,45.00046,7.553683612447735,2.8139458950141836,0.0
0.20677,0.20677,51.13528,5454.64044,-0.30814,45.00071,7.592791454384378,2.8285145951248336,0.0
0.25836,0.25837,51.09482,5450.4602,-0.25871,45.00102,7.6244274851298535,2.8402998489715894,0.0
0.30992,0.30992,51.06146,5446.25184,-0.20891,45.00137,7.648455630713706,2.849250965420134,0.0
0.36143,0.36144,51.03525,5442.01957,-0.15888,45.00178,7.66478094609514,2.855332574944617,0.0
0.41291,0.41292,51.01619,5437.76768,-0.10874,45.00223,7.673350618729629,2.8585250034826215,0.0
0.46434,0.46437,51.00429,5433.50047,-0.05861,45.00273,7.674154467087149,2.8588244581463216,0.0
0.51574,0.51577,50.99951,5429.22231,-0.0086,45.00328,7.667224925655209,2.8562430216357155,0.0
0.56709,0.56713,51.00183,5424.93754,0.04115,45.00389,7.652636518773606,2.8508084562282323,0.0
0.6184,0.61845,51.01118,5420.6505,0.09053,45.00454,7.630504836362686,2.8425638222105536,0.0
0.66967,0.66973,51.02749,5416.36546,0.13941,45.00524,7.6009850348132755,2.831566919420674,0.0
0.7209,0.72098,51.05068,5412.08665,0.18769,45.00598,7.564269895799532,2.8178895641046067,0.0
0.77209,0.77218,51.08064,5407.81818,0.23525,45.00678,7.5205874841036415,2.8016167163944634,0.0
0.82324,0.82334,51.11725,5403.56408,0.28198,45.00763,7.4701984526540235,2.78284547636427,0.0
0.87434,0.87447,51.16038,5399.32824,0.32777,45.00852,7.413393048554466,2.761683968697049,0.0
0.9254,0.92555,51.20986,5395.11441,0.37252,45.00947,7.350487877872438,2.73825013748334,0.0
0.97643,0.9766,51.26555,5390.92617,0.41615,45.01046,7.281822489321361,2.712670473552958,0.0
1.02741,1.02761,51.32727,5386.76695,0.45855,45.01151,7.207755837701449,2.6850786970136484,0.0
1.07835,1.07858,51.39482,5382.63997,0.49965,45.0126,7.1286626871199115,2.655614417355987,0.0
1.12923,1.12953,51.46753,5378.54906,0.53254,45.05246,7.045408195202597,2.6245999285592676,19.99999965883678
1.18004,1.18048,51.54473,5374.49747,0.56408,45.09194,6.958834381694291,2.592348905133297,19.99999965883678
1.23077,1.23142,51.6262,5370.48731,0.59421,45.13102,6.869286954817539,2.5589901324871045,19.99999965883678
1.28143,1.28236,51.71175,5366.52049,0.62289,45.16968,6.777110639966747,2.524652029900375,19.99999965883678
1.33202,1.33329,51.80115,5362.59878,0.65009,45.20791,6.682646313138396,2.4894615826507875,19.99999965883678
1.38254,1.38423,51.8942,5358.72373,0.67576,45.24569,6.586228963060307,2.4535435828535386,19.99999965883678
