0.05092,0.05092,54.28468,5382.4851,-0.4978,45.00011,4.747477949032869,1.7685604496774034,0.0
0.10181,0.10181,54.21474,5379.9459,-0.495,45.00027,4.789885295517356,1.7843583020473146,0.0
0.15268,0.15268,54.14527,5377.38221,-0.49159,45.00048,4.8323055486718705,1.8001609624914057,0.0
0.20353,0.20353,54.07636,5374.79389,-0.48758,45.00076,4.874673837467837,1.8159442648446735,0.0
0.25435,0.25436,54.00808,5372.18084,-0.48296,45.00108,4.916923441364777,1.831683353950266,0.0
0.30515,0.30516,53.94053,5369.543,-0.47775,45.00147,4.958985921872847,1.8473527346699914,0.0
0.35592,0.35594,53.87379,5366.88032,-0.47194,45.00191,5.000791271196093,1.8629263272578418,0.0
0.40667,0.40669,53.80794,5364.19283,-0.46554,45.0024,5.042268077970717,1.878377529101856,0.0
0.45739,0.45742,53.74307,5361.48059,-0.45855,45.00295,5.083343709999669,1.8936792827975646,0.0
0.50809,0.50812,53.67924,5358.74368,-0.45099,45.00355,5.123944513685321,1.9088041504419073,0.0
0.55876,0.5588,53.61655,5355.98225,-0.44285,45.00421,5.1639960296967615,1.9237243939749789,0.0
0.60941,0.60946,53.55508,5353.19649,-0.43416,45.00492,5.203423224225882,1.9384120613289981,0.0
0.66002,0.66009,53.49489,5350.38663,-0.42491,45.00569,5.242150734989675,1.9528390780706462,0.0
0.71062,0.71069,53.43607,5347.55293,-0.41512,45.00651,5.280103130955788,1.9669773441556602,0.0
0.76118,0.76127,53.37868,5344.69572,-0.40481,45.00738,5.31720518454559,1.9807988353316441,0.0
0.81172,0.81183,53.32281,5341.81536,-0.39399,45.00831,5.353382154928394,1.994275708672617,0.0
0.86223,0.86236,53.26851,5338.91226,-0.38267,45.00929,5.388560080777116,2.007380411638201,0.0
0.91271,0.91286,53.21585,5335.98688,-0.37088,45.01033,5.422666080730853,2.0200857940038346,0.0
0.96316,0.96334,53.16491,5333.03972,-0.35862,45.01141,5.455628659608684,2.0323652219334742,0.0
1.01358,1.01379,53.11574,5330.07133,-0.34592,45.01255,5.487378018293462,2.044192693419458,0.0
1.06398,1.06422,53.06839,5327.08228,-0.33279,45.01375,5.517846365064064,2.0555429542619583,0.0
1.11436,1.11461,53.02266,5324.07367,-0.32317,44.98889,5.547181427058385,2.066471036706777,-16.999999710011267
1.16473,1.16495,52.97832,5321.04645,-0.31319,44.96393,5.575537934755825,2.077034581928695,-16.999999710011267
1.21509,1.21524,52.93542,5318.00111,-0.30286,44.93889,5.602863084190404,2.087213919061028,-16.999999710011267
1.26545,1.26548,52.894,5314.93815,-0.29221,44.91375,5.629105492301307,2.096989906561652,-16.999999710011267
1.3158,1.31567,52.85411,5311.85811,-0.28125,44.88852,5.654215736573889,2.1063441332434785,-16.999999710011267
1.36615,1.36581,52.81579,5308.76155,-0.26999,44.86322,5.678146563685692,2.1152589960005828,-16.999999710011267
1.41649,1.4159,52.77908,5305.64908,-0.25846,44.83784,5.700853092862985,2.1237177755638634,-16.999999710011267
1.46682,1.46595,52.744,5302.52133,-0.24667,44.8124,5.722293012378573,2.131704709701653,-16.999999710011267
1.51714,1.51594,52.7106,5299.37895,-0.23466,44.78689,5.7424267677232415,2.1392050633185278,-16.999999710011267
1.56746,1.56588,52.6789,5296.22263,-0.22242,44.76133,5.761217739955212,2.146205194895173,-16.999999710011267
1.61777,1.61576,52.64893,5293.05307,-0.21,44.73571,5.778632412816271,2.1526926187435373,-16.999999710011267
1.66807,1.6656,52.62071,5289.87101,-0.1974,44.71005,5.794640527274301,2.158656062577994,-16.999999710011267
1.71836,1.71539,52.59426,5286.6772,-0.18465,44.68435,5.809215222219339,2.164085519928324,-16.999999710011267
1.76865,1.76512,52.5696,5283.47241,-0.17178,44.65862,5.822333160153916,2.168972296962674,-16.999999710011267
1.81893,1.81481,52.54674,5280.25744,-0.1588,44.63287,5.8339746368494225,2.173309053337437,-16.999999710011267
1.8692,1.86444,52.5257,5277.03308,-0.14574,44.6071,5.844123674037942,2.1770898367273994,-16.999999710011267
1.91946,1.91402,52.50648,5273.80016,-0.13263,44.58132,5.852768094393116,2.1803101107580902,-16.999999710011267
1.96971,1.96355,52.48908,5270.55951,-0.11948,44.55553,5.8598995781612375,2.1829667761023472,-16.999999710011267
2.01996,2.01303,52.47351,5267.31197,-0.10631,44.52974,5.86551370101231,2.185058184580834,-16.999999710011267
2.07019,2.06246,52.45976,5264.05839,-0.09317,44.50397,5.8696099528088155,2.186584146153903,-16.999999710011267
2.12042,2.11184,52.44782,5260.79963,-0.08006,44.47821,5.8721917371756565,2.187545928761386,-16.999999710011267
2.17064,2.16116,52.4377,5257.53654,-0.06701,44.45248,5.873266351935743,2.187946251034335,-16.999999710011267
2.22085,2.21043,52.42937,5254.26997,-0.05404,44.42678,5.872844950624179,2.187789267958042,-16.999999710011267
2.27105,2.25965,52.42283,5251.00079,-0.04119,44.40112,5.870942485478664,2.1870805496344667,-16.999999710011267
2.32124,2.30882,52.41804,5247.72985,-0.02846,44.3755,5.867577632459694,2.1858270533502893,-16.999999710011267
2.37142,2.35794,52.415,5244.45799,-0.01589,44.34994,5.862772698997571,2.1840370892102396,-16.999999710011267
2.42159,2.40701,52.41367,5241.18606,-0.00349,44.32443,5.856553515327184,2.1817202796564503,-16.999999710011267
2.47176,2.45603,52.41403,5237.91487,0.00871,44.29899,5.8489493103731345,2.178887513232393,-16.999999710011267
2.52191,2.50499,52.41605,5234.64526,0.02069,44.27362,5.839992573302337,2.175550893007585,-16.999999710011267
2.57205,2.55391,52.41969,5231.37802,0.03242,44.24833,5.829718901928418,2.171723680104238,-16.999999710011267
2.62219,2.60277,52.42492,5228.11395,0.0439,44.22312,5.818166839264507,2.1674202328088694,-16.999999710011267
