0.04673,0.04673,58.14989,4942.83988,-0.55248,45.00011,2.324634232425621,0.8659874163863499,0.0
0.09344,0.09344,58.07503,4941.68051,-0.60461,45.00027,2.348136839962536,0.8747427560846724,0.0
0.14014,0.14014,57.99347,4940.52044,-0.65636,45.00049,2.3741129093852233,0.8844195254161439,0.0
0.18684,0.18684,57.90527,4939.35817,-0.70769,45.00076,2.4026188240166007,0.8950387286520863,0.0
0.23352,0.23352,57.81047,4938.19215,-0.75855,45.00109,2.4337160671169165,0.9066232699246636,0.0
0.28019,0.28019,57.70916,4937.0208,-0.80889,45.00148,2.4674712253530675,0.9191979545192956,0.0
0.32684,0.32685,57.60141,4935.84247,-0.85866,45.00192,2.5039559807824716,0.9327894858884391,0.0
0.37349,0.37351,57.48729,4934.65548,-0.90783,45.00242,2.5432470880786675,0.947426457167524,0.0
0.42013,0.42015,57.36688,4933.45806,-0.95634,45.00297,2.5854263332977174,0.9631393358143546,0.0
0.46675,0.46678,57.24029,4932.24842,-1.00413,45.00358,2.6305804700353153,0.9799604398259505,0.0
0.51336,0.5134,57.10761,4931.02467,-1.05117,45.00425,2.6788011283237467,0.9979239038002703,0.0
0.55997,0.56001,56.96895,4929.78489,-1.09738,45.00497,2.730184691097769,1.017065632916498,0.0
0.60655,0.60661,56.82441,4928.52706,-1.14272,45.00574,2.784832132497981,1.0374232426987968,0.0
0.65313,0.6532,56.67412,4927.2491,-1.18714,45.00657,2.842848811681041,1.0590359822051876,0.0
0.69969,0.69978,56.5182,4925.94887,-1.23056,45.00746,2.904344215190321,1.0819446380538413,0.0
0.74624,0.74634,56.3568,4924.62412,-1.27294,45.0084,2.969431640309602,1.1061914164639965,0.0
0.79278,0.7929,56.19005,4923.27255,-1.3142,45.00939,3.038227811155285,1.13181980024021,0.0
0.83931,0.83945,56.0181,4921.89176,-1.35428,45.01044,3.1108524186311417,1.158874377393393,0.0
0.88582,0.88598,55.84113,4920.47928,-1.39312,45.01154,3.1874275747394147,1.187400637857342,0.0
0.93232,0.9325,55.65928,4919.03254,-1.43064,45.0127,3.2680771711216203,1.2174447345283064,0.0
0.9788,0.97901,55.47275,4917.5489,-1.46677,45.0139,3.3529261312117424,1.2490532046723786,0.0
1.02525,1.02553,55.28114,4916.02668,-1.51046,45.04665,3.4423819848896953,1.2823778638925831,31.999999454138848
1.07167,1.07205,55.08406,4914.46397,-1.55285,45.0803,3.536888015706954,1.3175838469753365,31.999999454138848
1.11804,1.11859,54.88167,4912.85756,-1.59386,45.11493,3.6366326881236755,1.3547413618908466,31.999999454138848
1.16437,1.16514,54.67417,4911.2041,-1.63341,45.15057,3.7418068884675413,1.3939215188186949,31.999999454138848
1.21066,1.21171,54.46176,4909.50014,-1.67142,45.18728,3.8526040275680318,1.435196368381809,31.999999454138848
1.25689,1.2583,54.24465,4907.74208,-1.70781,45.22511,3.9692188135125233,1.4786384444658145,31.999999454138848
1.30309,1.30489,54.02305,4905.92619,-1.74248,45.26412,4.091845816456919,1.524320229573234,31.999999454138848
1.34923,1.35151,53.7972,4904.04862,-1.77536,45.30436,4.220677804598982,1.5723135349297714,31.999999454138848
1.39532,1.39814,53.56734,4902.10539,-1.80634,45.3459,4.3559038302097814,1.6226887874806641,31.999999454138848
1.44136,1.44479,53.33372,4900.09237,-1.83533,45.3888,4.497707044852755,1.6755142160022998,31.999999454138848
1.48735,1.49145,53.09662,4898.00533,-1.86224,45.43312,4.64626222376029,1.730854928867357,31.999999454138848
1.53328,1.53814,52.85632,4895.83992,-1.88695,45.47892,4.801732980851277,1.788771876565562,31.999999454138848
1.57915,1.58484,52.6131,4893.59166,-1.90938,45.52627,4.964268658266475,1.8493206929737784,31.999999454138848
1.62496,1.63156,52.36728,4891.25598,-1.92941,45.57524,5.134000877687885,1.9125504106317244,31.999999454138848
1.67072,1.6783,52.11917,4888.8282,-1.94693,45.62591,5.311039745286887,1.9785020469853072,31.999999454138848
1.7164,1.72506,51.86911,4886.30357,-1.96185,45.67833,5.495469708045321,2.0472070607571964,31.999999454138848
1.76203,1.77184,51.61745,4883.67727,-1.97403,45.73259,5.687345066616758,2.1186856803695826,31.999999454138848
1.80758,1.81864,51.36456,4880.94443,-1.98339,45.78875,5.8866851588944815,2.1929451096965256,31.999999454138848
1.85306,1.86547,51.1108,4878.10016,-1.98979,45.84688,6.093469239282288,2.269977620457589,31.999999454138848
1.89847,1.91231,50.85657,4875.13954,-1.99314,45.90707,6.307631091216209,2.3497585452404324,31.999999454138848
1.9438,1.95918,50.60227,4872.0577,-1.99332,45.96937,6.529053424906763,2.4322441905123955,31.999999454138848
1.98905,2.00607,50.34831,4868.84982,-1.99023,46.03386,6.75756212838822,2.5173696949850792,31.999999454138848
2.03423,2.05299,50.09514,4865.51116,-1.98376,46.10062,6.9929204576471165,2.60504686528436,31.999999454138848
2.07931,2.09992,49.84319,4862.0371,-1.9738,46.1697,7.234823270487747,2.6951620279135633,31.999999454138848
2.12431,2.14689,49.59291,4858.42319,-1.96027,46.24117,7.482891428468723,2.7875739438275393,31.999999454138848
2.16921,2.19387,49.34478,4854.66519,-1.94306,46.3151,7.736666511078945,2.8821118393241325,31.999999454138848
2.21403,2.24089,49.09926,4850.75913,-1.9221,46.39153,7.9956060054693525,2.9785736140926984,31.999999454138848
2.25874,2.28793,48.85684,4846.70133,-1.89731,46.47052,8.259079152634845,3.0767242938075663,31.999999454138848
2.30335,2.33499,48.61803,4842.48847,-1.86863,46.55212,8.526363645722906,3.176294800161139,31.999999454138848
2.34786,2.38209,48.3833,4838.11766,-1.83599,46.63635,8.796643386879206,3.276981115229849,31.999999454138848
2.39225,2.42921,48.15317,4833.58645,-1.79937,46.72326,9.069007514394468,3.3784439190607776,31.999999454138848
2.43654,2.47635,47.92815,4828.89295,-1.75871,46.81287,9.342450910405747,3.480308778803737,31.999999454138848
2.48071,2.52353,47.70874,4824.03584,-1.71403,46.90518,9.615876389677043,3.582166964089634,31.999999454138848
2.52476,2.57073,47.49544,4819.01442,-1.66531,47.00019,9.888098750904602,3.6835769562482987,31.999999454138848
2.56868,2.61797,47.28877,4813.8287,-1.61258,47.09791,10.15785084254623,3.7840667079895005,31.999999454138848
2.61248,2.66523,47.08921,4808.47941,-1.55589,47.19831,10.42379175480116,3.8831366951309905,31.999999454138848
2.65615,2.71252,46.89725,4802.96808,-1.49529,47.30134,10.684517198218746,3.9802637829033274,31.999999454138848
2.69968,2.75983,46.71337,4797.29704,-1.43086,47.40697,10.938572067896498,4.074905906444216,31.999999454138848
2.74308,2.80718,46.53803,4791.46948,-1.36271,47.51514,11.18446512187308,4.166507538886125,31.999999454138848
2.78633,2.85456,46.37167,4785.48945,-1.29098,47.62576,11.420685625276361,4.254505891739356,31.999999454138848
2.82944,2.90196,46.21471,4779.36188,-1.2158,47.73875,11.645721730724704,4.3383377620751515,31.999999454138848
2.87241,2.94939,46.06757,4773.09258,-1.13736,47.854,11.85808028433366,4.417446910784312,31.999999454138848
2.91522,2.99686,45.9306,4766.68826,-1.05585,47.97139,12.056307669262592,4.491291827346737,31.999999454138848
2.95788,3.04435,45.80417,4760.15643,-0.9715,48.09079,12.239011229602715,4.559353710793425,31.999999454138848
3.00038,3.09186,45.68858,4753.50545,-0.88453,48.21205,12.404880761130284,4.62114447557748,31.999999454138848
3.04272,3.13941,45.58411,4746.74445,-0.79522,48.33501,12.55270951591878,4.676214576344824,31.999999454138848
3.0849,3.18698,45.49102,4739.88324,-0.70384,48.4595,12.681414148852753,4.724160438535431,31.999999454138848
3.12691,3.23458,45.4095,4732.93229,-0.61068,48.58534,12.790053038084807,4.764631283235581,31.999999454138848
3.16876,3.2822,45.33973,4725.90264,-0.51606,48.71234,12.877842439794355,4.797335145250565,31.999999454138848
