0.05178,0.05178,51.90604,5471.30725,-0.46243,45.0001,6.854434996564984,2.5534573872594866,0.0
0.10353,0.10353,51.84256,5467.57442,-0.42408,45.00026,6.90647251832379,2.572842733304243,0.0
0.15525,0.15525,51.78466,5463.80416,-0.38504,45.00047,6.953342997670662,2.5903032200974865,0.0
0.20692,0.20693,51.73244,5459.99925,-0.34539,45.00073,6.994858170869516,2.605768714444007,0.0
0.25857,0.25857,51.68595,5456.16257,-0.3052,45.00104,7.03085264766106,2.61917760412054,0.0
0.31017,0.31018,51.64526,5452.29714,-0.26458,45.0014,7.061185501013289,2.6304773900996508,0.0
0.36174,0.36175,51.61043,5448.40604,-0.22361,45.00181,7.085741627222096,2.6396251932229977,0.0
0.41327,0.41329,51.58148,5444.49247,-0.18238,45.00228,7.104432853154156,2.646588166678442,0.0
0.46477,0.46479,51.55844,5440.55964,-0.14098,45.00279,7.1171987716284,2.6513438072016293,0.0
0.51623,0.51626,51.54132,5436.61087,-0.09952,45.00336,7.124007290833846,2.653880159748579,0.0
0.56765,0.56769,51.53011,5432.64947,-0.05807,45.00398,7.124854888735077,2.65419591226843,0.0
0.61903,0.61908,51.52479,5428.67878,-0.01674,45.00465,7.119766568912107,2.652300379252622,0.0
0.67037,0.67044,51.52534,5424.70215,0.02438,45.00536,7.108795519686032,2.6482133747502306,0.0
0.72168,0.72176,51.5317,5420.72291,0.0652,45.00613,7.0920224838440244,2.641964977573949,0.0
0.77295,0.77304,51.54382,5416.74437,0.10562,45.00695,7.069554851422482,2.633595193337938,0.0
0.82418,0.82429,51.56163,5412.76977,0.14556,45.00782,7.041525492814964,2.623153519759826,0.0
0.87537,0.8755,51.58504,5408.80232,0.18492,45.00874,7.008091353825173,2.610698423280988,0.0
0.92652,0.92667,51.61397,5404.84515,0.22364,45.00971,6.969431837972415,2.596296736432754,0.0
0.97763,0.97781,51.6483,5400.90129,0.26161,45.01073,6.9257470044034255,2.580022986511158,0.0
1.0287,1.02891,51.68791,5396.97369,0.29877,45.0118,6.877255612058722,2.5619586669774357,0.0
1.07974,1.07998,51.73268,5393.06519,0.33504,45.01292,6.824193042284251,2.542191463576208,0.0
1.13075,1.13099,51.78217,5389.17898,0.36614,44.98423,6.767092324719516,2.5209199438730434,-15.999999727069424
1.18175,1.18195,51.83595,5385.31794,0.39625,44.95583,6.706484999928702,2.4983421207137755,-15.999999727069424
1.23274,1.23284,51.89385,5381.48419,0.42532,44.92773,6.64261920719779,2.4745504325113705,-15.999999727069424
1.28371,1.28368,51.95574,5377.67978,0.45329,44.89995,6.575748358269773,2.4496392818077566,-15.999999727069424
1.33467,1.33445,52.02143,5373.90658,0.48013,44.8725,6.506129214050319,2.4237043187960805,-15.999999727069424
1.38562,1.38517,52.09077,5370.16635,0.50578,44.84539,6.434020160213016,2.396841798938291,-15.999999727069424
1.43656,1.43582,52.16359,5366.46072,0.53022,44.81863,6.35967956538408,2.369147971345741,-15.999999727069424
1.48749,1.48642,52.2397,5362.79118,0.55341,44.79224,6.283364236073552,2.340718503200407,-15.999999727069424
1.5384,1.53696,52.31892,5359.15907,0.57532,44.76623,6.205327979980189,2.3116479445481577,-15.999999727069424
1.5893,1.58744,52.40107,5355.56562,0.59592,44.74059,6.125820286787928,2.282029236860729,-15.999999727069424
1.64019,1.63787,52.48596,5352.01191,0.6152,44.71534,6.045085133127258,2.25195326785239,-15.999999727069424
1.69107,1.68824,52.5734,5348.4989,0.63314,44.69049,5.963359915956312,2.2215084741363333,-15.999999727069424
1.74193,1.73856,52.6632,5345.02742,0.64972,44.66603,5.880874516443765,2.190780492496429,-15.999999727069424
1.79278,1.78882,52.75517,5341.59817,0.66493,44.64197,5.797850494342937,2.1598518597703773,-15.999999727069424
1.84362,1.83904,52.8491,5338.21175,0.67877,44.61832,5.714500411016933,2.1288017606587606,-15.999999727069424
1.89445,1.8892,52.94482,5334.86863,0.69123,44.59508,5.631027277652674,2.0977058221702523,-15.999999727069424
1.94526,1.93931,53.04212,5331.56917,0.70231,44.57224,5.547624123781844,2.0666359528843183,-15.999999727069424
1.99606,1.98936,53.14081,5328.31364,0.71201,44.54981,5.464473680092695,2.035660224790264,-15.999999727069424
2.04685,2.03937,53.24069,5325.10218,0.72035,44.52778,5.381748168551124,2.0048427951018213,-15.999999727069424
2.09763,2.08933,53.34159,5321.93486,0.72731,44.50616,5.299609192163209,1.9742438651907834,-15.999999727069424
2.14839,2.13925,53.44329,5318.81165,0.73292,44.48494,5.218207716183096,1.943919673586456,-15.999999727069424
2.19915,2.18911,53.54563,5315.73246,0.73719,44.46412,5.137684132277499,1.9139225198786167,-15.999999727069424
2.24989,2.23893,53.64841,5312.69707,0.74013,44.4437,5.058168397001322,1.8843008163033288,-15.999999727069424
2.30061,2.28871,53.75145,5309.70524,0.74176,44.42367,4.979780235970686,1.8550991638027696,-15.999999727069424
2.35133,2.33844,53.85457,5306.75663,0.7421,44.40403,4.902629405244415,1.826358449396706,-15.999999727069424
2.40204,2.38812,53.95758,5303.85084,0.74116,44.38477,4.826816001716279,1.7981159618117744,-15.999999727069424
2.45273,2.43777,54.06033,5300.98742,0.73897,44.36589,4.752430814633177,1.7704055224312552,-15.999999727069424
2.50341,2.48737,54.16263,5298.16587,0.73555,44.34738,4.679555710827734,1.743257628804346,-15.999999727069424
2.55408,2.53693,54.26432,5295.38562,0.73092,44.32924,4.608264046681325,1.7166996081132313,-15.999999727069424
2.60474,2.58645,54.36523,5292.64607,0.72512,44.31145,4.538621100405241,1.690755778209191,-15.999999727069424
2.65538,2.63593,54.4652,5289.94659,0.71816,44.29401,4.470684518725113,1.6654476140142995,-15.999999727069424
2.70602,2.68537,54.56409,5287.28648,0.71007,44.27692,4.404504772640905,1.6407939173040142,-15.999999727069424
2.75664,2.73478,54.66173,5284.66504,0.70089,44.26017,4.340125617470921,1.6168109880856758,-15.999999727069424
2.80725,2.78414,54.75797,5282.08153,0.69063,44.24374,4.277584552943326,1.5935127959947022,-15.999999727069424
2.85785,2.83347,54.85268,5279.53517,0.67934,44.22764,4.216913279618458,1.5709111503239126,-15.999999727069424
2.90844,2.88276,54.94572,5277.02518,0.66703,44.21185,4.158138148434761,1.5490158674912116,-15.999999727069424
2.95902,2.93202,55.03694,5274.55073,0.65374,44.19636,4.10128060064976,1.5278349349291798,-15.999999727069424
