0.05145,0.05145,54.6359,5439.55904,-0.49829,45.00011,4.6149963860281575,1.7192075816584356,0.0
0.10289,0.10289,54.56511,5437.09417,-0.49599,45.00027,4.656948709596,1.7348359260195234,0.0
0.1543,0.1543,54.49473,5434.60518,-0.49309,45.00049,4.698973088067252,1.7504911127280094,0.0
0.20568,0.20568,54.42483,5432.09189,-0.4896,45.00077,4.741008075969094,1.7661502517285412,0.0
0.25704,0.25705,54.3555,5429.55418,-0.48553,45.0011,4.782990297431278,1.7817897338419324,0.0
0.30838,0.30839,54.28683,5426.99193,-0.48086,45.00149,4.824854556731628,1.7973852719462684,0.0
0.3597,0.35971,54.21889,5424.40509,-0.4756,45.00194,4.866533965233021,1.8129119482642764,0.0
0.41098,0.411,54.15178,5421.79362,-0.46975,45.00244,4.907960084872489,1.8283442678167854,0.0
0.46225,0.46227,54.08556,5419.15755,-0.46333,45.003,4.949063088268979,1.8436562180670852,0.0
0.51349,0.51352,54.02034,5416.49692,-0.45633,45.00361,4.989771935341528,1.8588213347158407,0.0
0.5647,0.56474,53.95617,5413.81182,-0.44877,45.00428,5.030014566169217,1.8738127735464976,0.0
0.61589,0.61594,53.89315,5411.10241,-0.44064,45.00501,5.069718109662907,1.888603388160999,0.0
0.66706,0.66712,53.83136,5408.36886,-0.43196,45.00579,5.108809107439428,1.9031658133788067,0.0
0.71819,0.71827,53.77086,5405.61139,-0.42275,45.00662,5.147213752090378,1.9174725539983015,0.0
0.7693,0.7694,53.71173,5402.83028,-0.413,45.00751,5.184858138880414,1.931496078561018,0.0
0.82039,0.8205,53.65405,5400.02584,-0.40274,45.00846,5.221668529707377,1.9452089176837344,0.0
0.87145,0.87158,53.59788,5397.19842,-0.39198,45.00946,5.2575716279568265,1.9585837664490238,0.0
0.92247,0.92264,53.5433,5394.34842,-0.38073,45.01052,5.29249486274168,1.9715935902919912,0.0
0.97348,0.97366,53.49036,5391.4763,-0.36901,45.01162,5.326366680812334,1.9842117337444802,0.0
1.02445,1.02467,53.43915,5388.58255,-0.35684,45.01279,5.359116844286033,1.9964120313470954,0.0
1.0754,1.07565,53.38971,5385.66769,-0.34423,45.01401,5.390676732179913,2.0081689199781927,0.0
1.12632,1.1266,53.34209,5382.73231,-0.33132,45.01076,5.420986043919041,2.019459936087006,-2.999999948825517
1.17721,1.17752,53.29634,5379.77706,-0.31802,45.00754,5.44998686885804,2.0302635064344106,-2.999999948825517
1.22808,1.22841,53.25252,5376.80256,-0.30435,45.00435,5.477617548141455,2.0405566614744095,-2.999999948825517
1.27893,1.27927,53.21068,5373.80953,-0.29032,45.00119,5.503819179058862,2.0503174583975436,-2.999999948825517
1.32975,1.33011,53.17085,5370.79867,-0.27597,44.99806,5.52853591450131,2.0595250926863056,-2.999999948825517
1.38054,1.38091,53.13308,5367.77077,-0.26132,44.99496,5.55171523733936,2.0681600003281684,-2.999999948825517
1.43131,1.43168,53.09742,5364.72662,-0.24639,44.99189,5.573308222643819,2.076203955499716,-2.999999948825517
1.48206,1.48243,53.06389,5361.66704,-0.2312,44.98885,5.593269785456947,2.083640162867934,-2.999999948825517
1.53278,1.53314,53.03252,5358.59291,-0.2158,44.98585,5.61155891188846,2.0904533436795503,-2.999999948825517
