0.04773,0.04773,52.61203,5044.19049,-0.49868,45.0001,5.275320694245278,1.9651957606475121,0.0
0.09544,0.09544,52.54632,5041.35656,-0.4967,45.00025,5.318320756771886,1.981214415338411,0.0
0.14312,0.14312,52.48095,5038.49801,-0.49408,45.00046,5.361358963177511,1.9972472796278697,0.0
0.19077,0.19077,52.41601,5035.61467,-0.49081,45.00071,5.404364893570506,2.01326812025339,0.0
0.2384,0.2384,52.35157,5032.70643,-0.48688,45.00101,5.447266239006333,2.0292500002305704,0.0
0.28599,0.286,52.28774,5029.77318,-0.48231,45.00136,5.489988951272372,2.0451653346518825,0.0
0.33356,0.33357,52.22458,5026.81489,-0.47709,45.00176,5.53245741116754,2.0609859533752637,0.0
0.38111,0.38112,52.16219,5023.83156,-0.47124,45.00221,5.574594615239649,2.076683170588689,0.0
0.42862,0.42864,52.10065,5020.82324,-0.46475,45.0027,5.616322380787596,2.0922278611788885,0.0
0.47611,0.47613,52.04004,5017.79002,-0.45764,45.00325,5.657561568722112,2.107590543752834,0.0
0.52356,0.5236,51.98045,5014.73203,-0.44991,45.00384,5.69823232369746,2.122741470093118,0.0
0.57099,0.57103,51.92194,5011.64946,-0.44157,45.00448,5.7382543307070675,2.1376507207465782,0.0
0.61839,0.61844,51.8646,5008.54254,-0.43264,45.00517,5.7775470871346855,2.152288306370509,0.0
0.66576,0.66582,51.80851,5005.41156,-0.42312,45.00591,5.816030189025449,2.166624274376169,0.0
0.7131,0.71318,51.75373,5002.25685,-0.41304,45.0067,5.853623630143257,2.1806288203355186,0.0
0.76041,0.7605,51.70035,4999.07878,-0.40241,45.00753,5.890248112162601,2.1942724035358427,0.0
0.80769,0.8078,51.64843,4995.87777,-0.39124,45.00841,5.92582536415717,2.2075258659976575,0.0
0.85493,0.85507,51.59803,4992.65431,-0.37956,45.00934,5.960278469332245,2.220360554191128,0.0
0.90215,0.9023,51.54923,4989.4089,-0.36738,45.01031,5.993532196812116,2.232748442635609,0.0
0.94934,0.94951,51.50208,4986.14213,-0.35473,45.01133,6.025513336108654,2.2446622584979874,0.0
0.99649,0.99669,51.45664,4982.8546,-0.34162,45.0124,6.056151031778574,2.2560756062613216,0.0
