0.0457,0.0457,50.83151,4827.66927,-0.48845,45.0001,6.207252330025606,2.3123648155727734,0.0
0.09137,0.09137,50.77056,4824.31023,-0.47618,45.00024,6.251978336399926,2.3290264297592596,0.0
0.137,0.137,50.71125,4820.92334,-0.46322,45.00043,6.295499406490774,2.3452391734763722,0.0
0.18261,0.18261,50.65367,4817.50912,-0.44958,45.00067,6.337711864458163,2.360964424745839,0.0
0.22818,0.22818,50.59788,4814.06818,-0.43529,45.00094,6.378513780941909,2.3761642121990683,0.0
0.27372,0.27373,50.54397,4810.60116,-0.42038,45.00126,6.417805464083841,2.3908013979958413,0.0
0.31923,0.31924,50.49202,4807.10878,-0.40487,45.00163,6.4554899555619265,2.4048398626100735,0.0
0.3647,0.36471,50.44209,4803.59182,-0.3888,45.00203,6.491473527518909,2.4182446899488093,0.0
0.41014,0.41016,50.39425,4800.05111,-0.37219,45.00249,6.525666176056891,2.4309823511919366,0.0
0.45555,0.45557,50.34857,4796.48755,-0.35507,45.00298,6.557982106837088,2.443020885690872,0.0
0.50092,0.50095,50.3051,4792.90209,-0.33748,45.00352,6.588340208251566,2.454330077237487,0.0
0.54626,0.5463,50.26389,4789.29572,-0.31946,45.0041,6.616664507586682,2.4648816239969857,0.0
0.59157,0.59161,50.225,4785.6695,-0.30104,45.00472,6.6428846056842294,2.4746493004306234,0.0
0.63684,0.6369,50.18847,4782.02452,-0.28226,45.00538,6.666936085691288,2.483609109565778,0.0
0.68207,0.68214,50.15434,4778.36193,-0.26317,45.00609,6.688760891679002,2.491739424041408,0.0
0.72728,0.72736,50.12264,4774.68291,-0.24379,45.00684,6.708307673168701,2.499021114453095,0.0
0.77244,0.77254,50.0934,4770.98868,-0.22417,45.00763,6.725532091892256,2.505437663629351,0.0
0.81757,0.81769,50.06665,4767.28049,-0.20435,45.00846,6.740397087521328,2.5109752656227546,0.0
0.86267,0.8628,50.0424,4763.55963,-0.18438,45.00934,6.752873099497896,2.5156229083476576,0.0
0.90772,0.90788,50.02066,4759.8274,-0.1643,45.01026,6.762938242587177,2.5193724389782677,0.0
0.95275,0.95292,50.00145,4756.08512,-0.14415,45.01122,6.770578434277098,2.522218611408306,0.0
0.9977,0.99797,49.98281,4752.33779,-0.15542,45.09416,6.7776625684876795,2.524857637796537,41.999999283557244
1.04256,1.04304,49.96278,4748.58898,-0.16668,45.17731,6.786063380810234,2.5279871614253633,41.999999283557244
1.08731,1.08815,49.94137,4744.83796,-0.17793,45.26068,6.795781557999329,2.5316074381289315,41.999999283557244
1.13196,1.13328,49.91858,4741.08398,-0.18914,45.34429,6.806815318129908,2.5357178040932737,41.999999283557244
1.17651,1.17845,49.89442,4737.3263,-0.2003,45.42815,6.819161479527798,2.5403170740610452,41.999999283557244
1.22096,1.22364,49.8689,4733.56417,-0.21138,45.51228,6.83281544192738,2.5454035343122614,41.999999283557244
1.26531,1.26887,49.84203,4729.79685,-0.22238,45.5967,6.847771164673782,2.5509749345440453,41.999999283557244
1.30956,1.31412,49.81383,4726.02358,-0.23328,45.68143,6.8640211421287844,2.5570284787086726,41.999999283557244
1.3537,1.35941,49.78431,4722.24361,-0.24405,45.76647,6.881556376437596,2.5635608148684876,41.999999283557244
1.39774,1.40472,49.75349,4718.45619,-0.25468,45.85185,6.900366347848335,2.5705680241391216,41.999999283557244
1.44168,1.45007,49.7214,4714.66059,-0.26516,45.93758,6.920438982809402,2.5780456088049313,41.999999283557244
1.48552,1.49545,49.68804,4710.85604,-0.27545,46.02368,6.941760620094082,2.5859884796995143,41.999999283557244
1.52925,1.54086,49.65346,4707.04182,-0.28556,46.11016,6.964315975222911,2.5943909429521144,41.999999283557244
1.57287,1.58629,49.61767,4703.21719,-0.29546,46.19703,6.988088103499199,2.6032466862173704,41.999999283557244
1.6164,1.63176,49.58071,4699.38142,-0.30514,46.28433,7.01305836198785,2.612548764511436,41.999999283557244
1.65982,1.67726,49.5426,4695.53379,-0.31457,46.37205,7.039206370813059,2.6222895857943445,41.999999283557244
1.70313,1.72279,49.50338,4691.67357,-0.32375,46.46021,7.066509974157238,2.6324608964410916,41.999999283557244
1.74634,1.76835,49.46309,4687.80007,-0.33265,46.54884,7.0949452014010435,2.6430537667652656,41.999999283557244
1.78944,1.81394,49.42175,4683.9126,-0.34127,46.63794,7.124486228839876,2.6540585767574423,41.999999283557244
1.83244,1.85956,49.3794,4680.01045,-0.34958,46.72752,7.155105342482149,2.665465002226556,41.999999283557244
1.87532,1.90521,49.3361,4676.09297,-0.35758,46.81761,7.186772902416749,2.6772620015258433,41.999999283557244
1.9181,1.95089,49.29187,4672.15949,-0.36525,46.90822,7.219457309294684,2.6894378030663755,41.999999283557244
1.96078,1.9966,49.24676,4668.20937,-0.37257,46.99935,7.253124973482939,2.70197989382606,41.999999283557244
2.00334,2.04235,49.20082,4664.24198,-0.37953,47.09103,7.287740287472592,2.714875009070931,41.999999283557244
2.04579,2.08812,49.15409,4660.25671,-0.38612,47.18325,7.323265602128814,2.728109123507658,41.999999283557244
2.08814,2.13393,49.10662,4656.25297,-0.39233,47.27605,7.359661207419994,2.741667444104632,41.999999283557244
2.13037,2.17976,49.05846,4652.23017,-0.39814,47.36942,7.396885318234235,2.7555344048082384,41.999999283557244
2.17249,2.22563,49.00965,4648.18777,-0.40354,47.46339,7.434894065933783,2.7696936633966596,41.999999283557244
2.2145,2.27152,48.96026,4644.12525,-0.40852,47.55795,7.473641496272726,2.7841281007041663,41.999999283557244
2.2564,2.31745,48.91033,4640.04208,-0.41308,47.65312,7.513079574350838,2.7988198224665495,41.999999283557244
2.29819,2.36341,48.85992,4635.9378,-0.4172,47.74892,7.553158197198622,2.8137501640093823,41.999999283557244
2.33986,2.4094,48.80908,4631.81195,-0.42087,47.84534,7.593825214645563,2.8288996980219947,41.999999283557244
2.38142,2.45542,48.75787,4627.66409,-0.42409,47.94239,7.635026459055617,2.844248245634724,41.999999283557244
2.42286,2.50147,48.70634,4623.49383,-0.42685,48.04009,7.6767057845312054,2.8597748910234344,41.999999283557244
2.46418,2.54756,48.65456,4619.3008,-0.42914,48.13845,7.718805116098733,2.875457999732418,41.999999283557244
2.50539,2.59367,48.60257,4615.08467,-0.43096,48.23746,7.761264509407505,2.8912752409138096,41.999999283557244
2.54648,2.63982,48.55044,4610.84512,-0.4323,48.33713,7.804022221391844,2.9072036136510864,41.999999283557244
2.58746,2.68599,48.49822,4606.5819,-0.43316,48.43747,7.847014792282652,2.923219477510533,41.999999283557244
2.62831,2.7322,48.44598,4602.29476,-0.43353,48.53849,7.8901771393169335,2.9392985874505033,41.999999283557244
2.66905,2.77843,48.39377,4597.9835,-0.43341,48.64018,7.9334426624076135,2.955416133186207,41.999999283557244
2.70966,2.8247,48.34166,4593.64796,-0.43281,48.74254,7.976743361945486,2.971546783074037,41.999999283557244
2.75016,2.871,48.28969,4589.28802,-0.43171,48.84559,8.020009968832353,2.9876647325523367,41.999999283557244
2.79053,2.91733,48.23794,4584.90359,-0.43013,48.94932,8.063172086751235,3.0037437571407923,41.999999283557244
2.83078,2.96369,48.18645,4580.49463,-0.42806,49.05372,8.106158346560749,3.019757269956402,41.999999283557244
2.87091,3.01009,48.13529,4576.06112,-0.4255,49.15881,8.14889657259097,3.0356783836630643,41.999999283557244
