0.04701,0.04701,56.4533,4971.47066,-0.54005,45.0001,2.9854008467267965,1.1121403660295106,0.0
0.09401,0.09401,56.38044,4969.93592,-0.57968,45.00026,3.0142889250354425,1.1229019352905667,0.0
0.14099,0.14099,56.30248,4968.3943,-0.61884,45.00048,3.0456325956005097,1.1345782772776607,0.0
0.18795,0.18796,56.21948,4966.84431,-0.6575,45.00075,3.079471892290269,1.147184305660078,0.0
0.23491,0.23491,56.13152,4965.28441,-0.69561,45.00107,3.1158491182087964,1.1607357794571482,0.0
0.28184,0.28185,56.03867,4963.71302,-0.73313,45.00145,3.1548086751927746,1.1752492395213179,0.0
0.32876,0.32877,55.94101,4962.12853,-0.77002,45.00189,3.196396868704905,1.1907419358558147,0.0
0.37567,0.37569,55.83864,4960.52929,-0.80621,45.00237,3.240661685498453,1.2072317447888363,0.0
0.42256,0.42258,55.73165,4958.91362,-0.84168,45.00291,3.287652541248228,1.2247370749594542,0.0
0.46944,0.46947,55.62014,4957.27979,-0.87638,45.00351,3.337419995196292,1.2432767610156301,0.0
0.5163,0.51634,55.50422,4955.62603,-0.91024,45.00416,3.3900154287182716,1.2628699438717104,0.0
0.56315,0.56319,55.384,4953.95053,-0.94324,45.00486,3.4454906846074556,1.2835359363322612,0.0
0.60997,0.61003,55.25961,4952.25145,-0.97531,45.00562,3.503897663777954,1.3052940728533835,0.0
0.65679,0.65685,55.13116,4950.52688,-1.0064,45.00643,3.5652878760505176,1.3281635421986122,0.0
0.70358,0.70367,54.9988,4948.77491,-1.03647,45.00729,3.629711941676789,1.352163201743583,0.0
0.75036,0.75046,54.86266,4946.99355,-1.06545,45.0082,3.6972190403135334,1.3773113722044354,0.0
0.79712,0.79724,54.72289,4945.18078,-1.09331,45.00917,3.7678563042849693,1.4036256116120671,0.0
0.84387,0.84401,54.57964,4943.33457,-1.11997,45.01019,3.841668153164014,1.4311224674261398,0.0
0.89059,0.89075,54.43308,4941.4528,-1.14539,45.01127,3.918695567006834,1.4598172057958243,0.0
0.9373,0.93749,54.28337,4939.53336,-1.16951,45.01239,3.998975295974889,1.4897235171232202,0.0
0.98399,0.98421,54.13068,4937.57409,-1.19228,45.01357,4.082539004594254,1.5208531972774333,0.0
1.03067,1.0309,53.97509,4935.573,-1.21548,44.99863,4.169482497150559,1.553241935875625,-12.999999778243907
1.07734,1.07756,53.81666,4933.52806,-1.23725,44.9834,4.259901784846951,1.5869254996171729,-12.999999778243907
1.12401,1.1242,53.65558,4931.43695,-1.25753,44.96784,4.353820357722326,1.621912639159626,-12.999999778243907
1.17066,1.1708,53.49205,4929.29733,-1.27626,44.95195,4.451253116814833,1.6582089055317653,-12.999999778243907
1.21732,1.21737,53.32627,4927.10682,-1.29338,44.93572,4.552205443801455,1.695816303549867,-12.999999778243907
1.26396,1.26391,53.15848,4924.86306,-1.30884,44.91913,4.656671941721431,1.734732822704045,-12.999999778243907
1.3106,1.31042,52.98887,4922.56365,-1.32258,44.90216,4.764635112686989,1.774951944570708,-12.999999778243907
1.35723,1.35689,52.8177,4920.20621,-1.33453,44.8848,4.876063979202356,1.816462129217612,-12.999999778243907
1.40385,1.40332,52.64518,4917.78836,-1.34463,44.86703,4.990912657842226,1.859246283861566,-12.999999778243907
1.45047,1.44972,52.47158,4915.30772,-1.35284,44.84885,5.109118896358877,1.9032812179023386,-12.999999778243907
1.49708,1.49609,52.29713,4912.76195,-1.35909,44.83023,5.23060258779992,1.9485370893924225,-12.999999778243907
1.54368,1.54241,52.12209,4910.14876,-1.36333,44.81116,5.355264277973532,1.9949768490285686,-12.999999778243907
1.59027,1.5887,51.94674,4907.46587,-1.36551,44.79163,5.4829836854078735,2.0425556887977194,-12.999999778243907
1.63686,1.63495,51.77135,4904.7111,-1.36557,44.77163,5.613618255922515,2.0912205035168383,-12.999999778243907
1.68343,1.68115,51.59618,4901.88231,-1.36346,44.75114,5.747001776907229,2.1409093746153003,-12.999999778243907
1.73,1.72732,51.42153,4898.97747,-1.35915,44.73015,5.882943079298063,2.19155108658682,-12.999999778243907
1.77655,1.77344,51.24767,4895.99465,-1.35258,44.70866,6.021224858054295,2.2430646875860902,-12.999999778243907
1.8231,1.81952,51.07492,4892.93203,-1.34372,44.68664,6.1616026444090854,2.295359106565102,-12.999999778243907
1.86963,1.86556,50.90355,4889.78793,-1.33254,44.6641,6.303803965349264,2.348332840157254,-12.999999778243907
1.91616,1.91155,50.73388,4886.56082,-1.31901,44.64101,6.447527727347047,2.401873723101198,-12.999999778243907
1.96267,1.95749,50.5662,4883.24935,-1.30309,44.61738,6.592443862325172,2.455858796353542,-12.999999778243907
2.00918,2.00339,50.40083,4879.85233,-1.28478,44.59321,6.7381932739906345,2.510154287096748,-12.999999778243907
2.05567,2.04923,50.23806,4876.3688,-1.26406,44.56847,6.884388121793288,2.5646157145211865,-12.999999778243907
2.10215,2.09503,50.07821,4872.79802,-1.24092,44.54318,7.030612477878771,2.61908813455739,-12.999999778243907
2.14861,2.14077,49.92158,4869.13948,-1.21537,44.51734,7.176423389207416,2.6734065355432857,-12.999999778243907
2.19507,2.18646,49.76848,4865.39294,-1.18742,44.49093,7.321352372564559,2.7273963951548734,-12.999999778243907
2.24151,2.23209,49.6192,4861.5584,-1.15709,44.46397,7.464907364317502,2.7808744067420026,-12.999999778243907
2.28793,2.27767,49.47406,4857.63619,-1.12439,44.43646,7.606575139548665,2.833649380519114,-12.999999778243907
2.33435,2.3232,49.33334,4853.62691,-1.08937,44.4084,7.745824206594459,2.885523321857133,-12.999999778243907
2.38074,2.36866,49.19733,4849.53148,-1.05207,44.37981,7.882108173182411,2.936292685258117,-12.999999778243907
2.42713,2.41407,49.0663,4845.35114,-1.01254,44.35069,8.014869569477773,2.9857497985407084,-12.999999778243907
2.47349,2.45941,48.94054,4841.08746,-0.97085,44.32107,8.143544101555838,3.0336844473704883,-12.999999778243907
2.51985,2.5047,48.82031,4836.74234,-0.92707,44.29094,8.26756529659682,3.079885605717288,-12.999999778243907
2.56618,2.54992,48.70586,4832.31802,-0.88128,44.26034,8.386369488642497,3.124143293180727,-12.999999778243907
2.6125,2.59508,48.59742,4827.81707,-0.83358,44.22928,8.499401081597812,3.1662505355967823,-12.999999778243907
2.6588,2.64017,48.49522,4823.2424,-0.78406,44.19779,8.606118014728079,3.206005401079307,-12.999999778243907
2.70508,2.6852,48.39948,4818.59723,-0.73285,44.16588,8.705997345684873,3.243213079844074,-12.999999778243907
2.75134,2.73016,48.31039,4813.88512,-0.68006,44.13359,8.798540857553137,3.2776879729813464,-12.999999778243907
2.79758,2.77505,48.22813,4809.1099,-0.62582,44.10094,8.883280589988189,3.3092557529499516,-12.999999778243907
2.84381,2.81988,48.15286,4804.27572,-0.57027,44.06797,8.959784190664756,3.337755357132854,-12.999999778243907
2.89001,2.86463,48.08472,4799.38696,-0.51355,44.03471,9.027659982203867,3.3630408754007313,-12.999999778243907
2.9362,2.90932,48.02385,4794.44828,-0.45582,44.00118,9.086561641777223,3.384983293387744,-12.999999778243907
2.98236,2.95393,47.97033,4789.46453,-0.39722,43.96744,9.136192395722786,3.4034720550961937,-12.999999778243907
3.0285,2.99848,47.92426,4784.44077,-0.33794,43.9335,9.17630863981833,3.4184164115436917,-12.999999778243907
3.07462,3.04295,47.88569,4779.38221,-0.27812,43.89942,9.206722907029476,3.429746526327377,-12.999999778243907
3.12072,3.08735,47.85467,4774.2942,-0.21795,43.86523,9.227306118312136,3.437414314107051,-12.999999778243907
3.1668,3.13167,47.83121,4769.18219,-0.1576,43.83097,9.237989068111073,3.441393993992481,-12.999999778243907
3.21285,3.17593,47.81531,4764.05169,-0.09723,43.79667,9.238763113684133,3.44168234633481,-12.999999778243907
3.25888,3.22011,47.80694,4758.90824,-0.03702,43.76239,9.22968005606542,3.4382986683822105,-12.999999778243907
3.30489,3.26421,47.80607,4753.75739,0.02285,43.72815,9.210851219369385,3.431284431296428,-12.999999778243907
3.35087,3.30825,47.81261,4748.60465,0.08222,43.694,9.182445753758914,3.4207026479637452,-12.999999778243907
3.39683,3.35221,47.82648,4743.45544,0.14092,43.65998,9.144688204970667,3.406636967579224,-12.999999778243907
3.44276,3.39609,47.84757,4738.31512,0.19878,43.62612,9.097855409285538,3.3891905189414975,-12.999999778243907
3.48868,3.43991,47.87575,4733.18891,0.25564,43.59246,9.0422727866468,3.368484529541749,-12.999999778243907
3.53456,3.48365,47.91087,4728.08185,0.31136,43.55903,8.978310115972667,3.3446567517564816,-12.999999778243907
3.58042,3.52732,47.95277,4722.99883,0.36579,43.52588,8.906376885162452,3.3178597306024646,-12.999999778243907
3.62626,3.57092,48.00126,4717.94453,0.41878,43.49303,8.826917313743747,3.2882589495418464,-12.999999778243907
3.67207,3.61445,48.05615,4712.9234,0.4702,43.46051,8.740405148610106,3.2560308917575047,-12.999999778243907
3.71786,3.6579,48.11722,4707.93966,0.51994,43.42835,8.647338332816082,3.2213610541389315,-12.999999778243907
3.76362,3.70129,48.18424,4702.99727,0.56788,43.39659,8.548233644213145,3.1844419500330443,-12.999999778243907
