0.04621,0.04621,56.19726,4886.46841,-0.54312,45.0001,2.989940361832587,1.1138314548482484,0.0
0.0924,0.0924,56.12506,4884.93239,-0.58582,45.00026,3.0185594862592615,1.1244928317116678,0.0
0.13858,0.13858,56.04745,4883.39039,-0.62805,45.00047,3.0497629819869214,1.1361169548836054,0.0
0.18475,0.18475,55.9645,4881.84083,-0.66977,45.00074,3.0835944439843224,1.148720064636976,0.0
0.2309,0.2309,55.87628,4880.28209,-0.71093,45.00106,3.120100255305137,1.162319439879684,0.0
0.27703,0.27704,55.78287,4878.71252,-0.75148,45.00143,3.1593294212859697,1.1769333363890218,0.0
0.32315,0.32316,55.68435,4877.13042,-0.79138,45.00186,3.201333377912442,1.1925809154229967,0.0
0.36926,0.36927,55.58081,4875.53407,-0.83058,45.00234,3.2461657713238177,1.2092821615799982,0.0
0.41535,0.41537,55.47236,4873.92168,-0.86902,45.00287,3.293882205189213,1.2270577886897942,0.0
0.46142,0.46145,55.35909,4872.29142,-0.90666,45.00346,3.34453995248577,1.2459291324433115,0.0
0.50748,0.50751,55.24111,4870.64143,-0.94344,45.0041,3.398197628010827,1.2659180283948073,0.0
0.55352,0.55356,55.11853,4868.96979,-0.97931,45.00479,3.454914817772305,1.2870466739000346,0.0
0.59955,0.5996,54.9915,4867.27454,-1.01422,45.00553,3.514751661255613,1.3093374724996727,0.0
0.64556,0.64563,54.86012,4865.55368,-1.04811,45.00633,3.5777683824510547,1.3328128592146988,0.0
0.69155,0.69163,54.72454,4863.80513,-1.08092,45.00718,3.6440247654544162,1.3574951051938078,0.0
0.73753,0.73763,54.58491,4862.02681,-1.1126,45.00808,3.713579570454905,1.3834061001535518,0.0
0.78349,0.7836,54.44137,4860.21655,-1.14309,45.00903,3.7864898859659704,1.4105671110672813,0.0
0.82943,0.82957,54.29409,4858.37216,-1.17232,45.01003,3.862810413341263,1.4389985156285097,0.0
0.87536,0.87551,54.14323,4856.4914,-1.20025,45.01108,3.942592679834434,1.4687195090949856,0.0
0.92126,0.92144,53.98897,4854.57198,-1.2268,45.01219,4.0258841768678355,1.4997477832711101,0.0
0.96715,0.96736,53.83148,4852.61157,-1.25192,45.01334,4.112727420673426,1.5320991765719567,0.0
1.01303,1.01325,53.6709,4850.60794,-1.27666,45.00175,4.203201189582945,1.5658030359988815,-9.99999982941839
1.05889,1.05912,53.50733,4848.5588,-1.29987,44.98993,4.297381669665956,1.6008877428673727,-9.99999982941839
1.10475,1.10495,53.341,4846.46167,-1.32147,44.97785,4.395298089939932,1.6373641857555006,-9.99999982941839
1.15059,1.15076,53.1721,4844.31404,-1.34142,44.96551,4.496970533139422,1.6752398460102937,-9.99999982941839
1.19643,1.19654,53.00085,4842.11339,-1.35963,44.95289,4.6024087560351115,1.714518358285548,-9.99999982941839
1.24225,1.2423,52.8275,4839.85717,-1.37604,44.93998,4.711610764753426,1.7551989798108953,-9.99999982941839
1.28807,1.28802,52.65226,4837.54281,-1.3906,44.92677,4.824561314379709,1.797276031454508,-9.99999982941839
1.33388,1.33371,52.47538,4835.16776,-1.40323,44.91325,4.9412303402156965,1.840738313325233,-9.99999982941839
1.37967,1.37936,52.29713,4832.72944,-1.41387,44.8994,5.061571330586329,1.8855684986003154,-9.99999982941839
1.42545,1.42499,52.11774,4830.22532,-1.42245,44.88521,5.185519653873445,1.9317425103014287,-9.99999982941839
1.47123,1.47058,51.9375,4827.65287,-1.42892,44.87067,5.3129908555475645,1.97922888689421,-9.99999982941839
1.51699,1.51614,51.75668,4825.00961,-1.43321,44.85578,5.4438789442120035,2.0279881437945924,-9.99999982941839
1.56273,1.56166,51.57555,4822.29312,-1.43526,44.8405,5.57805468920044,2.077972139179109,-9.99999982941839
1.60847,1.60715,51.39441,4819.50101,-1.43503,44.82485,5.715363955833241,2.1291234538240666,-9.99999982941839
1.65419,1.6526,51.21356,4816.63101,-1.43244,44.80879,5.855626108091984,2.181374796059785,-9.99999982941839
1.6999,1.69801,51.0333,4813.68092,-1.42746,44.79234,5.998632512090323,2.2346484442741117,-9.99999982941839
1.7456,1.74338,50.85392,4810.64865,-1.42003,44.77546,6.144145177085264,2.2888557406533683,-9.99999982941839
1.79128,1.78871,50.67575,4807.53227,-1.41012,44.75817,6.291895573902169,2.3438966510145742,-9.99999982941839
1.83694,1.834,50.49911,4804.32995,-1.39768,44.74044,6.441583673267082,2.3996594065589356,-9.99999982941839
1.88259,1.87925,50.3243,4801.04008,-1.38268,44.72227,6.592877248471895,2.4560202440962713,-9.99999982941839
1.92823,1.92446,50.15167,4797.6612,-1.3651,44.70366,6.7454114879761775,2.512843261729003,-9.99999982941839
1.97385,1.96962,49.98152,4794.19208,-1.34492,44.6846,6.898788963607596,2.569980407005969,-9.99999982941839
2.01945,2.01474,49.8142,4790.63169,-1.32212,44.66509,7.052579998915832,2.6272716141439605,-9.99999982941839
2.06504,2.0598,49.65003,4786.97927,-1.2967,44.64512,7.20632347973748,2.6845451059844643,-9.99999982941839
2.11061,2.10482,49.48932,4783.23432,-1.26867,44.6247,7.359528144956915,2.741617874836051,-9.99999982941839
2.15615,2.1498,49.33242,4779.39662,-1.23803,44.60382,7.511674389714059,2.798296354216717,-9.99999982941839
2.20169,2.19472,49.17964,4775.46626,-1.2048,44.58249,7.66221660591007,2.8543772907538276,-9.99999982941839
2.2472,2.23959,49.0313,4771.44364,-1.16902,44.56071,7.810586075601498,2.9096488220495815,-9.99999982941839
2.29269,2.2844,48.8877,4767.32949,-1.13073,44.53848,7.956194422115711,2.963891762312299,-9.99999982941839
2.33816,2.32917,48.74917,4763.1249,-1.08998,44.51583,8.098437611249281,3.0168810929081076,-9.99999982941839
2.38361,2.37388,48.61598,4758.8313,-1.04684,44.49274,8.236700481354168,3.0683876499372356,-9.99999982941839
2.42904,2.41853,48.48843,4754.45048,-1.00136,44.46925,8.370361766438755,3.1181799954713125,-9.99999982941839
2.47444,2.46312,48.3668,4749.98462,-0.95365,44.44535,8.498799561327294,3.166026453469063,-9.99999982941839
2.51983,2.50766,48.25135,4745.43625,-0.9038,44.42107,8.621397162724303,3.21169728572648,-9.99999982941839
2.56518,2.55213,48.14232,4740.80827,-0.85191,44.39642,8.73754920538477,3.2549669777616783,-9.99999982941839
2.61052,2.59655,48.03996,4736.10395,-0.79809,44.37142,8.846667999064415,3.295616599495601,-9.99999982941839
2.65583,2.6409,47.94449,4731.32689,-0.74249,44.3461,8.948189960133616,3.333436201197439,-9.99999982941839
2.70112,2.6852,47.85609,4726.48107,-0.68523,44.32048,9.041582022256128,3.368227201631118,-9.99999982941839
2.74638,2.72943,47.77497,4721.57076,-0.62647,44.29457,9.126347904046375,3.399804722922566,-9.99999982941839
2.79161,2.77359,47.70127,4716.60055,-0.56635,44.26842,9.202034108269524,3.4279998254195743,-9.99999982941839
2.83682,2.81769,47.63515,4711.5753,-0.50505,44.24205,9.268235527762913,3.4526615960450413,-9.99999982941839
2.882,2.86173,47.57672,4706.50014,-0.44274,44.21548,9.324600537522384,3.473659045233106,-9.99999982941839
2.92715,2.90569,47.52607,4701.38041,-0.37959,44.18874,9.370835460761358,3.4908827706536703,-9.99999982941839
2.97227,2.94959,47.4833,4696.22165,-0.31578,44.16188,9.40670830877736,3.5042463504110675,-9.99999982941839
3.01737,2.99343,47.44844,4691.02956,-0.25151,44.13491,9.432051710063638,3.5136874342152264,-9.99999982941839
3.06243,3.0372,47.42153,4685.80995,-0.18696,44.10788,9.446764962546052,3.519168507893898,-9.99999982941839
3.10747,3.08089,47.40257,4680.56874,-0.12232,44.08082,9.450815163700577,3.520677314391164,-9.99999982941839
3.15248,3.12452,47.39154,4675.31188,-0.05779,44.05376,9.444237395677742,3.518226922731166,-9.99999982941839
3.19746,3.16809,47.3884,4670.04533,0.00644,44.02673,9.427133965682744,3.5118554450397013,-9.99999982941839
3.2424,3.21158,47.39309,4664.77503,0.07019,43.99977,9.399672724851147,3.5016254102811994,-9.99999982941839
3.28732,3.255,47.40551,4659.50685,0.13326,43.97291,9.362084510827748,3.4876228115520496,-9.99999982941839
3.3322,3.29836,47.42556,4654.24656,0.19547,43.94618,9.314659779448187,3.4699558512933817,-9.99999982941839
3.37706,3.34165,47.4531,4648.99982,0.25665,43.91962,9.257744508611347,3.4487534153757564,-9.99999982941839
3.42188,3.38487,47.48798,4643.77209,0.31663,43.89324,9.191735472074884,3.424163312463644,-9.99999982941839
