0.04708,0.04708,50.4457,4973.25099,-0.47183,45.0001,6.954579900538947,2.5907639989607953,0.0
0.09413,0.09413,50.38617,4969.46708,-0.4429,45.00024,7.002389386696127,2.608574290497634,0.0
0.14114,0.14114,50.33049,4965.65004,-0.41325,45.00043,7.046603544664214,2.625045227685258,0.0
0.18811,0.18812,50.27875,4961.80175,-0.38297,45.00066,7.08707336361853,2.640121300070762,0.0
0.23505,0.23506,50.23102,4957.92419,-0.3521,45.00094,7.123662890948416,2.6537518617295497,0.0
0.28196,0.28196,50.18737,4954.01941,-0.32073,45.00126,7.1562503143077825,2.6658915343576264,0.0
0.32882,0.32883,50.14784,4950.08958,-0.28891,45.00163,7.184728942035677,2.676500572504059,0.0
0.37565,0.37566,50.1125,4946.1369,-0.25672,45.00203,7.209008067999759,2.6855451857479307,0.0
0.42244,0.42246,50.08137,4942.16366,-0.22424,45.00248,7.229013708371768,2.6929978131665817,0.0
0.46919,0.46922,50.05448,4938.1722,-0.19154,45.00298,7.244689199669114,2.6988373461218425,0.0
0.51591,0.51594,50.03185,4934.1649,-0.15869,45.00351,7.255995649405944,2.703049296139408,0.0
0.56259,0.56262,50.01348,4930.14419,-0.12577,45.00409,7.2629122329226545,2.705625905485648,0.0
0.60922,0.60927,49.99938,4926.11251,-0.09286,45.00471,7.265436332329327,2.7065661989276864,0.0
0.65582,0.65588,49.98953,4922.07232,-0.06003,45.00538,7.263583515948823,2.705875976075415,0.0
0.70238,0.70246,49.9839,4918.02609,-0.02736,45.00609,7.2573873591310765,2.7035677446301065,0.0
0.74891,0.74899,49.98247,4913.97628,0.00508,45.00684,7.246899109779008,2.699660595784012,0.0
0.79539,0.79549,49.98519,4909.92535,0.0372,45.00763,7.23218720425802,2.6941800238839133,0.0
0.84183,0.84195,49.99202,4905.87572,0.06895,45.00846,7.21333664162254,2.687157693314043,0.0
0.88824,0.88838,50.00288,4901.82977,0.10023,45.00934,7.190448226085382,2.6786311562959946,0.0
0.93461,0.93477,50.01772,4897.78987,0.131,45.01026,7.1636376894700975,2.668643525979127,0.0
0.98093,0.98112,50.03645,4893.75829,0.16117,45.01122,7.133034706906044,2.657243109761085,0.0
1.02719,1.02746,50.05702,4889.74081,0.16002,45.09426,7.100752137416735,2.6452170032207936,40.9999993006154
1.07334,1.07384,50.07739,4885.74162,0.15835,45.17704,7.068855316551374,2.633334598192579,40.9999993006154
1.11938,1.12025,50.09751,4881.76062,0.15616,45.25958,7.037405788530412,2.6216188215178877,40.9999993006154
1.16532,1.16668,50.11729,4877.79767,0.15345,45.34187,7.006463543775044,2.6100920212070546,40.9999993006154
1.21116,1.21314,50.13668,4873.85261,0.15023,45.42391,6.976086466983553,2.5987757608332305,40.9999993006154
1.25689,1.25964,50.1556,4869.92523,0.14651,45.50572,6.9463303161881145,2.5876908117304827,40.9999993006154
1.30252,1.30616,50.17401,4866.0153,0.14229,45.58731,6.917248711157391,2.5768571486734575,40.9999993006154
1.34805,1.3527,50.19184,4862.12255,0.13759,45.66867,6.8888931303606915,2.5662939487464547,40.9999993006154
1.39347,1.39928,50.20902,4858.24668,0.13241,45.74983,6.861312915800908,2.556019593143815,40.9999993006154
1.43879,1.44589,50.2255,4854.38736,0.12677,45.83078,6.834555284928097,2.546051671608053,40.9999993006154
1.48402,1.49252,50.24122,4850.54423,0.12068,45.91153,6.808665348909834,2.5364069892360366,40.9999993006154
1.52913,1.53918,50.25613,4846.71693,0.11414,45.9921,6.783686136531395,2.5271015753824346,40.9999993006154
1.57415,1.58587,50.27017,4842.90502,0.10717,46.07249,6.759658622960003,2.51815069437516,40.9999993006154
1.61907,1.63258,50.28329,4839.10808,0.09979,46.15273,6.736621762727416,2.5095688578022486,40.9999993006154
1.66389,1.67932,50.29544,4835.32565,0.092,46.2328,6.714612526190851,2.5013698380945124,40.9999993006154
1.7086,1.72609,50.30656,4831.55725,0.08382,46.31274,6.693665938845755,2.493566683170582,40.9999993006154
1.75322,1.77289,50.31663,4827.80236,0.07526,46.39255,6.673815122839647,2.4861717319019023,40.9999993006154
1.79774,1.81971,50.32558,4824.06046,0.06635,46.47224,6.655091340083739,2.479196630172952,40.9999993006154
1.84215,1.86656,50.33337,4820.331,0.05709,46.55183,6.637524036384075,2.4726523473212487,40.9999993006154
1.88647,1.91343,50.33997,4816.61342,0.04749,46.63133,6.621140886046935,2.466549192754035,40.9999993006154
1.93069,1.96034,50.34534,4812.90712,0.03759,46.71075,6.605967836441109,2.460896832548903,40.9999993006154
1.97481,2.00726,50.34943,4809.2115,0.02738,46.79011,6.5920291520295216,2.455704305856728,40.9999993006154
2.01883,2.05422,50.35222,4805.52594,0.0169,46.86942,6.579347457429586,2.450980040942785,40.9999993006154
2.06275,2.1012,50.35367,4801.8498,0.00615,46.94869,6.5679437790725155,2.4467318707059404,40.9999993006154
2.10657,2.14821,50.35376,4798.18242,-0.00485,47.02795,6.557837585072228,2.4429670475308654,40.9999993006154
2.1503,2.19524,50.35244,4794.52313,-0.01608,47.1072,6.5490468229560665,2.439692257343723,40.9999993006154
2.19393,2.2423,50.34971,4790.87125,-0.02752,47.18647,6.541587954924446,2.436913632747315,40.9999993006154
