0.05006,0.05006,57.44965,5294.49317,-0.52935,45.00011,2.943220296725356,1.0964270013169086,0.0
0.1001,0.1001,57.37428,5292.97766,-0.55828,45.00027,2.9728835134631972,1.1074773300379597,0.0
0.15013,0.15013,57.29495,5291.45228,-0.58677,45.0005,3.0045055101244493,1.1192573558190833,0.0
0.20014,0.20014,57.21173,5289.91582,-0.61479,45.00078,3.0381126091814155,1.131776884473797,0.0
0.25014,0.25014,57.12469,5288.36704,-0.64229,45.00113,3.0737317707336915,1.1450459593485647,0.0
0.30012,0.30013,57.03391,5286.80467,-0.66926,45.00153,3.1113904216326165,1.1590747976671536,0.0
0.35009,0.35011,56.93946,5285.22742,-0.69566,45.00199,3.151116266314891,1.1738737200611817,0.0
0.40005,0.40007,56.84143,5283.63398,-0.72144,45.00251,3.1929370780501687,1.1894530728043542,0.0
0.44999,0.45001,56.73991,5282.02302,-0.74659,45.00308,3.2368804692932853,1.205823142262625,0.0
0.49991,0.49994,56.63499,5280.39318,-0.77106,45.00372,3.282973639835782,1.2229940610740124,0.0
0.54982,0.54986,56.52677,5278.74307,-0.79482,45.00441,3.3312431014609385,1.2409757055753552,0.0
0.59972,0.59977,56.41535,5277.07129,-0.81783,45.00516,3.3817143778629455,1.2597775840143082,0.0
0.64959,0.64966,56.30084,5275.37641,-0.84007,45.00597,3.434411678641354,1.279408715103697,0.0
0.69945,0.69953,56.18335,5273.65697,-0.86148,45.00684,3.489357546292509,1.2998774965165394,0.0
0.7493,0.74939,56.06301,5271.91151,-0.88205,45.00776,3.546572475250979,1.3211915629689523,0.0
0.79913,0.79924,55.93993,5270.13853,-0.90172,45.00874,3.6060745021960328,1.3433576335985375,0.0
0.84894,0.84907,55.81424,5268.33652,-0.92046,45.00978,3.6678787670615733,1.3663813484290295,0.0
0.89873,0.89889,55.68608,5266.50395,-0.93824,45.01087,3.7319970444405057,1.3902670938060937,0.0
0.9485,0.94869,55.55557,5264.63928,-0.95502,45.01203,3.7984372453915785,1.4150178168072662,0.0
0.99826,0.99848,55.42288,5262.74096,-0.97076,45.01323,3.867202890021511,1.4406348287649193,0.0
1.048,1.04825,55.28814,5260.8074,-0.98542,45.0145,3.9382925516431824,1.4671175982005624,0.0
1.09773,1.098,55.15141,5258.83722,-1.00038,45.00231,4.011754689014237,1.4944841772764443,-11.999999795302069
1.14745,1.14772,55.01275,5256.82896,-1.01422,44.98992,4.087636584097761,1.5227521797678791,-11.999999795302069
1.19716,1.19741,54.87232,5254.78099,-1.0269,44.97732,4.165927179102415,1.5519174863566436,-11.999999795302069
1.24686,1.24708,54.73028,5252.69166,-1.03837,44.9645,4.246608244313255,1.5819733059942689,-11.999999795302069
1.29656,1.29671,54.58681,5250.55935,-1.04861,44.95145,4.3296538772253985,1.6129099893161505,-11.999999795302069
1.34625,1.34632,54.44207,5248.38241,-1.05757,44.93816,4.415029796032239,1.6447147654473182,-11.999999795302069
1.39593,1.39589,54.29626,5246.15924,-1.06522,44.92463,4.502692619730256,1.6773714738225383,-11.999999795302069
1.4456,1.44544,54.14955,5243.88823,-1.07153,44.91084,4.592589140620867,1.710860293174111,-11.999999795302069
1.49526,1.49495,54.00213,5241.56781,-1.07645,44.89678,4.684655595984928,1.745157470211455,-11.999999795302069
1.54491,1.54443,53.8542,5239.19644,-1.07995,44.88246,4.778816946704859,1.780235050888875,-11.999999795302069
1.59456,1.59388,53.70596,5236.77259,-1.082,44.86785,4.874986171690672,1.8160606175606873,-11.999999795302069
1.64419,1.64329,53.55761,5234.29482,-1.08257,44.85296,4.973063588014781,1.8525970357135508,-11.999999795302069
1.69382,1.69267,53.40935,5231.76169,-1.08163,44.83778,5.072936207700931,1.8898022143534179,-11.999999795302069
1.74343,1.74201,53.2614,5229.17187,-1.07915,44.8223,5.174477143127863,1.9276288845027556,-11.999999795302069
1.79304,1.79132,53.11397,5226.52407,-1.07511,44.80651,5.277545073933167,1.9660244006082026,-11.999999795302069
1.84263,1.84059,52.96727,5223.81707,-1.06949,44.79041,5.381983789117378,2.0049305699623003,-11.999999795302069
1.89222,1.88983,52.82153,5221.04976,-1.06225,44.77399,5.487621818721944,2.044283515493843,-11.999999795302069
1.94179,1.93903,52.67697,5218.2211,-1.05339,44.75724,5.5942721699613065,2.084013577470131,-11.999999795302069
1.99135,1.98818,52.53381,5215.33017,-1.04289,44.74017,5.701732182895317,2.124045259731158,-11.999999795302069
2.0409,2.0373,52.39228,5212.37617,-1.03074,44.72278,5.809783520755943,2.1642972260860436,-11.999999795302069
2.09044,2.08638,52.25259,5209.35841,-1.01693,44.70504,5.918192309672726,2.204682352364451,-11.999999795302069
2.13997,2.13542,52.11499,5206.27634,-1.00145,44.68698,6.026709441841346,2.245107839354851,-11.999999795302069
2.18948,2.18441,51.97969,5203.12954,-0.98431,44.66858,6.135071055109605,2.2854753914629176,-11.999999795302069
2.23898,2.23336,51.84692,5199.91777,-0.96551,44.64984,6.242999200419234,2.325681465351165,-11.999999795302069
2.28846,2.28227,51.7169,5196.64092,-0.94506,44.63077,6.350202706610525,2.365617592101431,-11.999999795302069
2.33794,2.33113,51.58985,5193.29907,-0.92298,44.61136,6.45637824965828,2.40517077553339,-11.999999795302069
2.3874,2.37995,51.466,5189.89247,-0.89928,44.59163,6.561211630607711,2.4442239682693137,-11.999999795302069
2.43684,2.42872,51.34556,5186.42155,-0.87398,44.57157,6.664379263156495,2.482656625897518,-11.999999795302069
2.48627,2.47744,51.22874,5182.88694,-0.84711,44.55119,6.765549868220216,2.520345338242581,-11.999999795302069
2.53568,2.52611,51.11575,5179.28944,-0.81872,44.53049,6.8643863687777325,2.557164535245097,-11.999999795302069
2.58508,2.57474,51.00679,5175.63008,-0.78883,44.50949,6.960547974105083,2.592987263393647,-11.999999795302069
2.63446,2.62331,50.90206,5171.91008,-0.7575,44.48819,7.053692438059028,2.6276860269948368,-11.999999795302069
2.68383,2.67184,50.80173,5168.13084,-0.72477,44.4666,7.143478471610048,2.661133686905313,-11.999999795302069
2.73317,2.72031,50.706,5164.29401,-0.6907,44.44473,7.229568285459932,2.693204407723724,-11.999999795302069
2.7825,2.76873,50.61502,5160.40141,-0.65535,44.4226,7.311630234337573,2.7237746428604694,-11.999999795302069
2.83182,2.8171,50.52898,5156.45506,-0.6188,44.40022,7.389341530736145,2.752724145476205,-11.999999795302069
2.88111,2.86542,50.44801,5152.45718,-0.58111,44.3776,7.462390992475205,2.7799369920210193,-11.999999795302069
2.93039,2.91368,50.37225,5148.41018,-0.54236,44.35476,7.530481785685111,2.8053026040683036,-11.999999795302069
2.97965,2.96188,50.30184,5144.31666,-0.50263,44.33171,7.593334122838539,2.828716753402475,-11.999999795302069
3.02889,3.01003,50.2369,5140.17938,-0.46201,44.30848,7.650687874217085,2.850082534859004,-11.999999795302069
3.07811,3.05813,50.17753,5136.00126,-0.4206,44.28508,7.702305051047432,2.869311291357968,-11.999999795302069
3.12731,3.10617,50.12383,5131.78538,-0.37848,44.26153,7.747972119231367,2.8863234758293634,-11.999999795302069
3.17649,3.15415,50.07586,5127.53495,-0.33575,44.23785,7.787502104442139,2.9010494354168843,-11.999999795302069
3.22564,3.20207,50.03371,5123.25331,-0.29252,44.21407,7.820736452114206,2.913430104373045,-11.999999795302069
3.27478,3.24993,49.99741,5118.94389,-0.24888,44.1902,7.847546609643024,2.923417593470229,-11.999999795302069
3.3239,3.29774,49.96701,5114.61023,-0.20496,44.16626,7.867835302753693,2.930975665481597,-11.999999795302069
3.37299,3.34549,49.94253,5110.25592,-0.16084,44.14229,7.881537483433747,2.9360800883109883,-11.999999795302069
3.42207,3.39318,49.92397,5105.88463,-0.11665,44.11829,7.8886209328574495,2.9387188595980893,-11.999999795302069
3.47112,3.44081,49.91134,5101.50005,-0.07248,44.0943,7.889086509219698,2.9388922990430784,-11.999999795302069
3.52015,3.48838,49.9046,5097.10588,-0.02846,44.07034,7.882968037195413,2.9366130072273444,-11.999999795302069
3.56916,3.5359,49.90373,5092.70585,0.01532,44.04643,7.870331842551837,2.9319056922443214,-11.999999795302069
3.61814,3.58335,49.90867,5088.30364,0.05875,44.02259,7.851275942137401,2.9248068679490284,-11.999999795302069
3.6671,3.63075,49.91936,5083.90291,0.10172,43.99884,7.825928905847204,2.915364430010267,-11.999999795302069
3.71604,3.67808,49.93571,5079.50725,0.14412,43.97521,7.7944484130388565,2.903637118137541,-11.999999795302069
3.76496,3.72536,49.95765,5075.12021,0.18586,43.95172,7.757019531075856,2.889693874793169,-11.999999795302069
3.81385,3.77258,49.98507,5070.74523,0.22685,43.92839,7.713852748064024,2.873613112334844,-11.999999795302069
3.86272,3.81974,50.01784,5066.38565,0.26697,43.90524,7.665181795381023,2.8554819018505886,-11.999999795302069
3.91156,3.86684,50.05584,5062.0447,0.30616,43.88228,7.611261298162288,2.835395097902942,-11.999999795302069
3.96039,3.91389,50.09894,5057.72551,0.34432,43.85954,7.552364293449815,2.8134544139740862,-11.999999795302069
4.00919,3.96088,50.14697,5053.43103,0.38136,43.83704,7.488779656343863,2.7897674636396284,-11.999999795302069
4.05796,4.00781,50.19979,5049.1641,0.41722,43.81479,7.4208094740990775,2.764446782350318,-11.999999795302069
4.10671,4.05469,50.25722,5044.92739,0.45182,43.7928,7.348766406946316,2.7376088442687343,-11.999999795302069
4.15544,4.10151,50.31908,5040.72341,0.48509,43.7711,7.272971072338113,2.7093730878319,-11.999999795302069
4.20414,4.14827,50.38518,5036.55451,0.51698,43.74968,7.193749486701842,2.67986096273702,-11.999999795302069
4.25282,4.19498,50.45534,5032.42288,0.54742,43.72858,7.111430595504412,2.649195009825595,-11.999999795302069
4.30148,4.24164,50.52936,5028.33052,0.57638,43.70779,7.026343918796772,2.6174979839867962,-11.999999795302069
