0.04525,0.04525,53.42082,4782.77398,-0.5249,45.0001,4.2327598196728635,1.5768144034417413,0.0
0.09048,0.09048,53.35358,4780.53454,-0.54925,45.00025,4.268977315958819,1.5903063737479386,0.0
0.13569,0.13569,53.28336,4778.28036,-0.57301,45.00045,4.307280077074422,1.6045751600697997,0.0
0.18088,0.18088,53.21025,4776.01013,-0.59613,45.0007,4.347667537600623,1.6196205517738511,0.0
0.22604,0.22605,53.13432,4773.72252,-0.61859,45.001,4.390137377337494,1.6354416845245716,0.0
0.27119,0.27119,53.05566,4771.41618,-0.64035,45.00135,4.4346852476302345,1.6520369383336284,0.0
0.31631,0.31632,52.97437,4769.08979,-0.66137,45.00175,4.48130448159125,1.6694038296099754,0.0
0.36141,0.36142,52.89055,4766.74199,-0.6816,45.00219,4.5299857886146775,1.6875388973584788,0.0
0.40649,0.40651,52.80429,4764.37143,-0.70102,45.00268,4.580716933734397,1.7064375837323373,0.0
0.45154,0.45157,52.71571,4761.97676,-0.71959,45.00323,4.63348240261042,1.7260941092316986,0.0
0.49658,0.49661,52.62492,4759.55664,-0.73727,45.00382,4.688263053164028,1.7465013429285803,0.0
0.54159,0.54163,52.53202,4757.1097,-0.75402,45.00445,4.745035755152038,1.7676506681988056,0.0
0.58657,0.58662,52.43715,4754.63461,-0.76982,45.00514,4.80377301925387,1.7895318445471688,0.0
0.63154,0.6316,52.34042,4752.13004,-0.78462,45.00587,4.864442617592608,1.8121328662415541,0.0
0.67648,0.67655,52.24197,4749.59465,-0.79838,45.00665,4.927007197930005,1.835439818590417,0.0
0.72139,0.72148,52.14192,4747.02713,-0.81108,45.00747,4.991423894174617,1.859436732846819,0.0
0.76628,0.76638,52.04042,4744.42619,-0.82269,45.00834,5.057643936208517,1.8841054408586144,0.0
0.81115,0.81127,51.93761,4741.79056,-0.83316,45.00926,5.125612262465935,1.9094254307437972,0.0
0.85599,0.85613,51.83362,4739.11898,-0.84247,45.01023,5.195267139111378,1.935373705024331,0.0
0.9008,0.90097,51.72862,4736.41023,-0.85059,45.01124,5.2665397900712945,1.9619246428032096,0.0
0.94559,0.94578,51.62274,4733.66313,-0.85749,45.01229,5.339354042643293,1.9890498677445683,0.0
0.99036,0.99056,51.51608,4730.87664,-0.8641,44.9998,5.413671103152953,2.0167349281839626,-7.999999863534712
1.03511,1.03531,51.40875,4728.04973,-0.86944,44.98716,5.489447060109692,2.0449634659357696,-7.999999863534712
1.07985,1.08002,51.30091,4725.18129,-0.8735,44.97436,5.5665867846387185,2.0737000429911387,-7.999999863534712
1.12456,1.1247,51.19271,4722.27025,-0.87624,44.9614,5.644986483040053,2.1029059934658494,-7.999999863534712
1.16927,1.16934,51.08431,4719.31561,-0.87766,44.94828,5.724533597456475,2.1325393865965134,-7.999999863534712
1.21395,1.21394,50.9759,4716.31643,-0.87773,44.93499,5.805106620675991,2.162554957749615,-7.999999863534712
1.25862,1.25851,50.86763,4713.27181,-0.87643,44.92152,5.886574964889657,2.19290405953035,-7.999999863534712
1.30327,1.30304,50.75967,4710.18096,-0.87374,44.90788,5.9687988912875385,2.2235346355552688,-7.999999863534712
1.3479,1.34753,50.65221,4707.04314,-0.86965,44.89407,6.051629507359052,2.254391219446582,-7.999999863534712
1.39251,1.39198,50.5454,4703.85769,-0.86416,44.88007,6.134908838597697,2.2854149615440584,-7.999999863534712
1.43711,1.43639,50.43944,4700.62406,-0.85726,44.8659,6.218469981045194,2.3165436857317316,-7.999999863534712
1.48168,1.48076,50.33448,4697.34178,-0.84893,44.85154,6.302137340659197,2.3477119786086695,-7.999999863534712
1.52624,1.52509,50.23071,4694.01049,-0.83919,44.83701,6.385726964916277,2.3788513130198132,-7.999999863534712
1.57077,1.56938,50.12829,4690.6299,-0.82802,44.82229,6.4690469712887415,2.4098902076748647,-7.999999863534712
1.61529,1.61362,50.02741,4687.19989,-0.81545,44.80738,6.551898076290305,2.4407544242317183,-7.999999863534712
1.65979,1.65783,49.92823,4683.72041,-0.80148,44.7923,6.634074227739646,2.4713672028312708,-7.999999863534712
1.70426,1.70199,49.83092,4680.19153,-0.78611,44.77703,6.715363341541494,2.5016495365677676,-7.999999863534712
1.74871,1.74611,49.73565,4676.61348,-0.76938,44.76158,6.795548142953211,2.531520484882734,-7.999999863534712
1.79315,1.79018,49.64258,4672.98657,-0.75129,44.74596,6.8744071106459375,2.5608975252525905,-7.999999863534712
1.83756,1.83421,49.55188,4669.31129,-0.73188,44.73017,6.951715520262458,2.589696941941422,-7.999999863534712
1.88195,1.87819,49.46371,4665.58822,-0.71117,44.7142,7.027246582343784,2.617834249908566,-7.999999863534712
1.92631,1.92213,49.37821,4661.81809,-0.6892,44.69806,7.100772667670305,2.645224651280431,-7.999999863534712
1.97065,1.96602,49.29553,4658.00178,-0.66601,44.68177,7.172066611209164,2.6717835211052083,-7.999999863534712
2.01497,2.00986,49.21582,4654.14029,-0.64163,44.66532,7.240903083995814,2.6974269184148394,-7.999999863534712
2.05927,2.05366,49.13922,4650.23476,-0.61612,44.64871,7.307060020510427,2.7220721179602947,-7.999999863534712
2.10354,2.09741,49.06585,4646.28647,-0.58952,44.63197,7.370320087446174,2.7456381573663964,-7.999999863534712
2.14779,2.14111,48.99584,4642.29683,-0.56188,44.61508,7.4304721782563234,2.7680463938899393,-7.999999863534712
2.19201,2.18476,48.92931,4638.26737,-0.53327,44.59806,7.487312916578873,2.789221064484924,-7.999999863534712
2.23621,2.22836,48.86637,4634.19976,-0.50375,44.58093,7.540648150614646,2.8090898424977153,-7.999999863534712
2.28039,2.27192,48.80712,4630.09579,-0.47338,44.56368,7.590294419791008,2.8275843840378685,-7.999999863534712
2.32453,2.31542,48.75164,4625.95736,-0.44222,44.54632,7.636080374659487,2.8446408569273545,-7.999999863534712
2.36866,2.35887,48.70003,4621.78649,-0.41036,44.52887,7.677848130940151,2.8602004451177097,-7.999999863534712
2.41275,2.40227,48.65236,4617.58529,-0.37786,44.51134,7.715454538969563,2.8742098215928116,-7.999999863534712
2.45682,2.44562,48.60869,4613.35596,-0.34481,44.49373,7.748772350586483,2.8866215830644983,-7.999999863534712
2.50086,2.48892,48.56909,4609.10082,-0.31128,44.47606,7.777691266557807,2.8973946401662904,-7.999999863534712
2.54488,2.53216,48.53358,4604.82222,-0.27735,44.45833,7.802118849240451,2.9064945574439576,-7.999999863534712
2.58887,2.57536,48.50222,4600.52261,-0.24311,44.44056,7.821981286941983,2.9138938380999675,-7.999999863534712
2.63283,2.6185,48.47503,4596.2045,-0.20864,44.42277,7.837223998663709,2.919572149276193,-7.999999863534712
2.67676,2.66159,48.45202,4591.87042,-0.17403,44.40495,7.8478120703200105,2.923516484557097,-7.999999863534712
2.72066,2.70463,48.43319,4587.52295,-0.13936,44.38714,7.85373051614647,2.925721261351135,-7.999999863534712
2.76454,2.74761,48.41854,4583.1647,-0.10472,44.36932,7.85498436179507,2.9261883518459033,-7.999999863534712
2.80839,2.79054,48.40805,4578.7983,-0.0702,44.35153,7.851598548466276,2.9249270472948172,-7.999999863534712
2.85221,2.83342,48.4017,4574.42635,-0.03588,44.33376,7.843617660264773,2.92195395644995,-7.999999863534712
2.896,2.87624,48.39944,4570.05147,-0.00184,44.31603,7.831105479774918,2.917292840002198,-7.999999863534712
2.93976,2.91902,48.40124,4565.67627,0.03182,44.29836,7.814144379480621,2.9109743838691644,-7.999999863534712
2.9835,2.96174,48.40703,4561.30329,0.06503,44.28076,7.792834559139569,2.903035915097005,-7.999999863534712
3.0272,3.0044,48.41675,4556.93506,0.09771,44.26322,7.767293141413262,2.893521064958809,-7.999999863534712
3.07088,3.04702,48.43032,4552.57406,0.12978,44.24578,7.737653139966573,2.8824793845445433,-7.999999863534712
3.11453,3.08958,48.44765,4548.2227,0.16115,44.22843,7.704062315834691,2.869965918727641,-7.999999863534712
3.15815,3.13209,48.46866,4543.88332,0.19177,44.2112,7.6666819390699015,2.856040744845852,-7.999999863534712
3.20173,3.17455,48.49324,4539.55821,0.22155,44.19408,7.625685473505653,2.840768482741241,-7.999999863534712
3.24529,3.21695,48.52129,4535.24954,0.25044,44.17709,7.581257202965088,2.8242177829867283,-7.999999863534712
3.28883,3.25931,48.55267,4530.95942,0.27836,44.16023,7.533590817320545,2.806460800156048,-7.999999863534712
