0.04605,0.04605,50.55947,4864.47851,-0.48149,45.0001,6.548071670069917,2.439328987235816,0.0
0.09207,0.09207,50.49939,4860.92601,-0.46225,45.00024,6.593995434020986,2.4564367976345407,0.0
0.13805,0.13805,50.44185,4857.34348,-0.4423,45.00043,6.637782944153677,2.472748797277699,0.0
0.184,0.184,50.38693,4853.73198,-0.42169,45.00066,6.679311657078176,2.4882193355282745,0.0
0.22992,0.22992,50.33471,4850.09264,-0.40045,45.00094,6.71846457516123,2.5028048276894874,0.0
0.2758,0.27581,50.28526,4846.42667,-0.37864,45.00125,6.75513097419542,2.5164640260807443,0.0
0.32165,0.32166,50.23865,4842.73533,-0.35628,45.00162,6.789207107047822,2.5291582821652803,0.0
0.36746,0.36747,50.19494,4839.01998,-0.33344,45.00202,6.820596875477402,2.5408517968198128,0.0
0.41324,0.41325,50.15418,4835.28203,-0.31015,45.00247,6.84921246247487,2.5515118558977776,0.0
0.45898,0.459,50.11643,4831.52294,-0.28647,45.00296,6.874974917770737,2.5611090483464825,0.0
0.50469,0.50472,50.08172,4827.74422,-0.26246,45.00349,6.897814689590132,2.5696174642997716,0.0
0.55036,0.55039,50.0501,4823.94746,-0.23815,45.00406,6.917672096242198,2.5770148707574805,0.0
0.59599,0.59604,50.02158,4820.13427,-0.2136,45.00468,6.93449773186938,2.583282862737723,0.0
0.64159,0.64164,49.9962,4816.3063,-0.18888,45.00534,6.948252801378068,2.5884069880473706,0.0
0.68715,0.68722,49.97395,4812.46522,-0.16402,45.00604,6.958909380506392,2.592376844164143,0.0
0.73267,0.73276,49.95487,4808.61277,-0.1391,45.00678,6.96645059788853,2.59518614606036,0.0
0.77816,0.77826,49.93893,4804.75066,-0.11416,45.00757,6.970870736993187,2.596832764177704,0.0
0.82361,0.82373,49.92614,4800.88064,-0.08926,45.0084,6.972175256872193,2.5973187321566176,0.0
0.86902,0.86916,49.91649,4797.00447,-0.06445,45.00926,6.970380731692974,2.59665022431056,0.0
0.9144,0.91455,49.90995,4793.12391,-0.0398,45.01017,6.965514710103171,2.594837503235624,0.0
0.95974,0.95992,49.90649,4789.24069,-0.01535,45.01112,6.957615496518171,2.591894838334394,0.0
1.00506,1.00522,49.90546,4785.35772,-0.00109,44.96335,6.947342800704257,2.5880679888528157,-22.999999607662296
1.05038,1.05045,49.9062,4781.47739,0.01288,44.91565,6.935357511640661,2.5836031533246926,-22.999999607662296
1.0957,1.09561,49.90867,4777.60073,0.02654,44.86805,6.921711812451727,2.5785197713368606,-22.999999607662296
1.14102,1.1407,49.91283,4773.72873,0.03984,44.82055,6.906461655948227,2.5728386867835398,-22.999999607662296
1.18634,1.18571,49.91862,4769.86236,0.05278,44.77317,6.8896668043345395,2.5665821626582996,-22.999999607662296
1.23167,1.23065,49.92599,4766.00258,0.06531,44.72591,6.871390537939234,2.5597737725485388,-22.999999607662296
1.27699,1.27551,49.9349,4762.15028,0.07743,44.67879,6.851699353755035,2.552438288333687,-22.999999607662296
1.32231,1.32031,49.94528,4758.30636,0.08909,44.63181,6.830662656342539,2.5446015650387106,-22.999999607662296
1.36764,1.36503,49.95707,4754.47166,0.10029,44.58499,6.808352443570193,2.5362904237639845,-22.999999607662296
1.41296,1.40968,49.97022,4750.64699,0.111,44.53834,6.7848429896702065,2.5275325336152794,-22.999999607662296
1.45828,1.45425,49.98466,4746.83313,0.12121,44.49186,6.760210527967253,2.5183562935118555,-22.999999607662296
1.50361,1.49876,50.00033,4743.03081,0.13088,44.44556,6.734532935566728,2.5087907147245416,-22.999999607662296
1.54893,1.54319,50.01714,4739.24073,0.14001,44.39945,6.707889422139382,2.4988653049398266,-22.999999607662296
1.59425,1.58755,50.03505,4735.46356,0.14858,44.35354,6.680360224824669,2.4886099546033216,-22.999999607662296
1.63957,1.63184,50.05396,4731.6999,0.15658,44.30783,6.652026311076871,2.4780548262221274,-22.999999607662296
1.68489,1.67607,50.07381,4727.95032,0.16398,44.26232,6.622969091170203,2.4672302472654253,-22.999999607662296
1.73021,1.72022,50.09453,4724.21537,0.17079,44.21703,6.593270141818525,2.456166607205538,-22.999999607662296
1.77553,1.7643,50.11603,4720.49553,0.17699,44.17196,6.563010942262364,2.444894259203411,-22.999999607662296
1.82084,1.80831,50.13825,4716.79125,0.18257,44.12711,6.532272623919413,2.433443426846831,-22.999999607662296
1.86616,1.85225,50.1611,4713.10292,0.18752,44.08248,6.501135734540605,2.4218441162923585,-22.999999607662296
1.91147,1.89613,50.1845,4709.43091,0.19184,44.03808,6.469680017631364,2.4101260340939437,-22.999999607662296
1.95678,1.93994,50.20838,4705.77554,0.19552,43.99392,6.437984207679399,2.398318510919885,-22.999999607662296
2.00209,1.98367,50.23265,4702.13708,0.19856,43.94998,6.406125841596257,2.3864504313098536,-22.999999607662296
2.0474,2.02735,50.25724,4698.51576,0.20096,43.90628,6.374181086575598,2.3745501695475677,-22.999999607662296
2.09271,2.07095,50.28206,4694.91177,0.2027,43.86282,6.342224584440938,2.362645531676231,-22.999999607662296
2.13801,2.11449,50.30704,4691.32527,0.20381,43.81959,6.310329312384603,2.3507637036201317,-22.999999607662296
2.18332,2.15796,50.3321,4687.75636,0.20426,43.77659,6.278566459885863,2.338931205333404,-22.999999607662296
2.22862,2.20137,50.35715,4684.20511,0.20408,43.73383,6.247005321449817,2.327173850842446,-22.999999607662296
2.27392,2.24471,50.38212,4680.67155,0.20326,43.69131,6.215713204722453,2.3155167140163595,-22.999999607662296
2.31921,2.28798,50.40694,4677.15568,0.2018,43.64901,6.184755353419595,2.303984099855954,-22.999999607662296
2.36451,2.33119,50.43152,4673.65745,0.19972,43.60695,6.154194884437864,2.292599521065927,-22.999999607662296
2.4098,2.37434,50.45579,4670.17677,0.19701,43.56511,6.124092738448914,2.2813856796499135,-22.999999607662296
2.45509,2.41742,50.47967,4666.71353,0.19369,43.52349,6.094507643181839,2.2703644532322222,-22.999999607662296
2.50037,2.46044,50.50309,4663.26759,0.18977,43.4821,6.0654960886207245,2.2595568858182666,-22.999999607662296
2.54566,2.5034,50.52598,4659.83875,0.18526,43.44092,6.037112313242282,2.248983182667719,-22.999999607662296
2.59094,2.54629,50.54827,4656.42681,0.18016,43.39995,6.009408300431966,2.238662708959429,-22.999999607662296
2.63622,2.58912,50.56988,4653.0315,0.17448,43.35919,5.982433784191118,2.228613991917476,-22.999999607662296
