0.04981,0.04981,58.31852,5269.69588,-0.53605,45.00011,2.580313197740276,0.9612345582845141,0.0
0.09962,0.09962,58.24211,5268.38653,-0.57174,45.00027,2.606896600770071,0.9711375753645421,0.0
0.14941,0.14941,58.16083,5267.07072,-0.60702,45.0005,2.6355534051933454,0.9818129890181155,0.0
0.19918,0.19919,58.07473,5265.74716,-0.64187,45.00079,2.6663218567024307,0.9932750467719322,0.0
0.24895,0.24895,57.98388,5264.41455,-0.67624,45.00113,2.6992423006103077,1.0055387783166265,0.0
0.2987,0.29871,57.88836,5263.07155,-0.71012,45.00154,2.7343570717284784,1.018619954483379,0.0
0.34844,0.34845,57.78822,5261.7168,-0.74344,45.002,2.7717103667800354,1.032535039714427,0.0
0.39817,0.39818,57.68357,5260.34889,-0.7762,45.00252,2.811348097297201,1.047301137263529,0.0
0.44788,0.4479,57.57447,5258.96638,-0.80833,45.00311,2.853317720819657,1.0629359263128992,0.0
0.49758,0.49761,57.46102,5257.56779,-0.83981,45.00375,2.89766804805641,1.0794575901359298,0.0
0.54727,0.54731,57.34332,5256.15161,-0.8706,45.00445,2.9444490235417993,1.096884734385782,0.0
0.59694,0.59699,57.22147,5254.71629,-0.90066,45.00521,2.9937114771858893,1.1152362945413699,0.0
0.6466,0.64666,57.09557,5253.26024,-0.92994,45.00602,3.045506844017093,1.1345314315041144,0.0
0.69625,0.69632,56.96573,5251.78183,-0.95841,45.0069,3.099886849309216,1.1547894142994823,0.0
0.74588,0.74597,56.83207,5250.27938,-0.98602,45.00783,3.1569031562179677,1.1760294888123148,0.0
0.79549,0.79561,56.69472,5248.7512,-1.01273,45.00882,3.216606973021257,1.198270731473504,0.0
0.8451,0.84523,56.55381,5247.19554,-1.0385,45.00987,3.279048617050086,1.2215318868127758,0.0
0.89468,0.89484,56.40947,5245.6106,-1.06328,45.01098,3.344277032437455,1.2458311878074715,0.0
0.94425,0.94444,56.26184,5243.99456,-1.08702,45.01214,3.4123392589328625,1.271186158001969,0.0
0.99381,0.99402,56.11107,5242.34556,-1.10969,45.01336,3.4832798491760024,1.2976133944268053,0.0
1.04335,1.0436,55.95731,5240.66171,-1.13123,45.01464,3.5571402320817214,1.3251283304428203,0.0
1.09288,1.09315,55.80063,5238.94124,-1.1531,45.0027,3.6340112709401167,1.3537648150163337,-12.999999778243907
1.1424,1.14268,55.64108,5237.18235,-1.17378,44.99053,3.7139848463939145,1.3835570761042848,-12.999999778243907
1.19192,1.19218,55.47884,5235.38297,-1.19323,44.97811,3.7970986270829745,1.4145191462661435,-12.999999778243907
1.24144,1.24165,55.31407,5233.54103,-1.21139,44.96543,3.8833845418920583,1.446662919851583,-12.999999778243907
1.29094,1.2911,55.14697,5231.65442,-1.22821,44.95247,3.9728680571318917,1.4799978837314078,-12.999999778243907
1.34044,1.34052,54.97772,5229.721,-1.24363,44.93923,4.065567190955483,1.5145307501416994,-12.999999778243907
1.38994,1.38992,54.80652,5227.73861,-1.25762,44.92568,4.161491464894389,1.550265066103489,-12.999999778243907
1.43943,1.43928,54.63358,5225.70509,-1.27012,44.91183,4.260640794953573,1.5872008003264158,-12.999999778243907
1.48891,1.48862,54.45909,5223.61824,-1.28107,44.89765,4.363004326069206,1.6253339090135899,-12.999999778243907
1.53839,1.53792,54.28329,5221.47588,-1.29043,44.88313,4.468559215314052,1.6646558825735809,-12.999999778243907
1.58786,1.5872,54.1064,5219.27583,-1.29815,44.86826,4.577269370962833,1.7051532758890937,-12.999999778243907
1.63732,1.63644,53.92864,5217.01593,-1.30417,44.85303,4.689084156503055,1.7468072255268972,-12.999999778243907
1.68678,1.68565,53.75026,5214.694,-1.30845,44.83743,4.803937070746846,1.7895929580447576,-12.999999778243907
1.73623,1.73483,53.5715,5212.30795,-1.31094,44.82144,4.921744417512838,1.8334792944129352,-12.999999778243907
1.78567,1.78397,53.3926,5209.85568,-1.31159,44.80505,5.042403980704814,1.8784281564461236,-12.999999778243907
1.8351,1.83308,53.21383,5207.33516,-1.31036,44.78825,5.165793723150947,1.9243940820868242,-12.999999778243907
1.88453,1.88215,53.03544,5204.74443,-1.30721,44.77103,5.2917705300459215,1.971323757304481,-12.999999778243907
