0.04729,0.04729,56.24611,5001.4005,-0.53682,45.0001,3.1108006387011287,1.1588550880070514,0.0
0.09457,0.09458,56.17344,4999.79417,-0.5732,45.00026,3.1407370056535817,1.1700071723700602,0.0
0.14184,0.14184,56.09607,4998.17959,-0.60911,45.00048,3.1730505149570107,1.1820448048051868,0.0
0.18909,0.18909,56.01406,4996.55529,-0.64451,45.00075,3.2077758339688014,1.1949808998152112,0.0
0.23632,0.23633,55.92749,4994.91978,-0.67934,45.00107,3.2449491865233924,1.2088289517315676,0.0
0.28354,0.28355,55.83642,4993.27154,-0.71358,45.00145,3.2846081580573774,1.2236029621183193,0.0
0.33074,0.33075,55.74096,4991.609,-0.74718,45.00189,3.3267914761444524,1.2393173580156527,0.0
0.37793,0.37795,55.64118,4989.93059,-0.78008,45.00237,3.3715387642588164,1.2559869002102628,0.0
0.4251,0.42512,55.53718,4988.23467,-0.81226,45.00291,3.4188902664737943,1.2736265806783484,0.0
0.47226,0.47229,55.42907,4986.5196,-0.84366,45.00351,3.468886540740225,1.2922515083237407,0.0
0.5194,0.51943,55.31695,4984.78368,-0.87424,45.00416,3.521568118330066,1.3118767821116863,0.0
0.56652,0.56656,55.20094,4983.02518,-0.90395,45.00486,3.576975127007917,1.3325173506903232,0.0
0.61362,0.61368,55.08115,4981.24236,-0.93275,45.00562,3.6351468755124237,1.3541878575990725,0.0
0.66071,0.66078,54.95771,4979.43341,-0.96059,45.00643,3.6961213969828006,1.3769024711830034,0.0
0.70778,0.70787,54.83076,4977.59652,-0.98741,45.00729,3.75993494906989,1.4006746983710512,0.0
0.75484,0.75494,54.70043,4975.72982,-1.01318,45.00821,3.8266214686306994,1.4255171815353829,0.0
0.80187,0.80199,54.56686,4973.83143,-1.03784,45.00917,3.8962119791532577,1.4514414777415667,0.0
0.84889,0.84903,54.43021,4971.89943,-1.06134,45.0102,3.9687339493499434,1.4784578198077098,0.0
0.89589,0.89605,54.29064,4969.93188,-1.08362,45.01127,4.044210601763422,1.5065748587419758,0.0
0.94286,0.94305,54.1483,4967.92682,-1.10465,45.01239,4.122660170716246,1.53579938730929,0.0
0.98982,0.99004,54.00337,4965.88224,-1.12437,45.01357,4.204095109543825,1.5661360447047592,0.0
1.03675,1.03703,53.85512,4963.79781,-1.15675,45.05801,4.289074080365118,1.5977929472669807,35.99999938590621
1.08361,1.08403,53.7028,4961.6728,-1.18799,45.10341,4.378201257489789,1.6309951658230872,35.99999938590621
1.13042,1.13106,53.54656,4959.50457,-1.21802,45.14982,4.471560798157191,1.6657740511590478,35.99999938590621
1.17717,1.1781,53.38658,4957.29041,-1.24679,45.19727,4.569232185309757,1.7021592127622411,35.99999938590621
1.22386,1.22517,53.22303,4955.02757,-1.27423,45.24581,4.671290989388464,1.7401788026103093,35.99999938590621
1.27049,1.27225,53.05608,4952.71324,-1.30028,45.29549,4.777807738540359,1.7798590942937336,35.99999938590621
1.31706,1.31935,52.88592,4950.34455,-1.32489,45.34636,4.8888466816968865,1.8212240222299694,35.99999938590621
1.36356,1.36648,52.71276,4947.91859,-1.34798,45.39846,5.004464441074789,1.864294679684572,35.99999938590621
1.41,1.41362,52.5368,4945.43238,-1.36949,45.45185,5.1247085517908095,1.9090887747392542,35.99999938590621
1.45637,1.46079,52.35825,4942.88294,-1.38936,45.50656,5.249615887708336,1.9556200438783369,35.99999938590621
1.50267,1.50798,52.17733,4940.26722,-1.40753,45.56266,5.379210974393982,2.0038976235206896,35.99999938590621
1.5489,1.55519,51.99428,4937.58215,-1.42392,45.62019,5.513504192100086,2.05392538058343,35.99999938590621
1.59506,1.60242,51.80933,4934.82467,-1.43847,45.67919,5.652489874180162,2.105701204091643,35.99999938590621
