0.04826,0.04826,59.15887,5105.93541,-0.54908,45.00011,2.1523921851895107,0.8018227218298839,0.0
0.09651,0.09651,59.08222,5104.87125,-0.59784,45.00027,2.1748149855669325,0.8101758049498589,0.0
0.14475,0.14475,58.9991,5103.80621,-0.64625,45.0005,2.1994730572247696,0.8193615854353155,0.0
0.19297,0.19298,58.90954,5102.73892,-0.69427,45.00078,2.226419281477713,0.8293997629673674,0.0
0.24119,0.2412,58.81363,5101.668,-0.74185,45.00112,2.2557111150147247,0.8403117416744293,0.0
0.2894,0.28941,58.71141,5100.59199,-0.78897,45.00152,2.2874106083911543,0.8521206370210176,0.0
0.3376,0.33761,58.60295,5099.50942,-0.83558,45.00198,2.3215844159640713,0.8648512795089219,0.0
0.38579,0.3858,58.48833,5098.41875,-0.88163,45.00249,2.3583037945913317,0.8785302141925747,0.0
0.43396,0.43399,58.36763,5097.31838,-0.92709,45.00307,2.3976445880819646,0.8931856948864101,0.0
0.48213,0.48216,58.24094,5096.20669,-0.9719,45.0037,2.4396871939931977,0.908847671795882,0.0
0.53029,0.53032,58.10834,5095.08196,-1.01603,45.00439,2.4845165089796386,0.9255477711585977,0.0
0.57843,0.57848,57.96993,5093.94245,-1.05942,45.00514,2.5322218484455083,0.9433192653126586,0.0
0.62656,0.62662,57.82582,5092.78632,-1.10203,45.00594,2.582896835784234,0.9621970314354968,0.0
0.67469,0.67476,57.67612,5091.61168,-1.14381,45.00681,2.636639255990977,0.9822174970106876,0.0
0.7228,0.72289,57.52095,5090.41658,-1.1847,45.00773,2.693550867896162,1.00341856988,0.0
0.7709,0.771,57.36042,5089.199,-1.22466,45.0087,2.7537371687248946,1.0258395505355848,0.0
0.81898,0.81911,57.19468,5087.95681,-1.26361,45.00974,2.817307104115274,1.0495210240941668,0.0
0.86706,0.86721,57.02387,5086.68786,-1.30152,45.01083,2.8843727161453976,1.0745047291778416,0.0
0.91512,0.9153,56.84812,5085.38987,-1.33831,45.01197,2.9550487213499452,1.1008334007141507,0.0
0.96317,0.96337,56.6676,5084.06052,-1.37393,45.01318,3.0294520101462865,1.1285505834591367,0.0
1.01121,1.01144,56.48247,5082.69738,-1.40831,45.01444,3.107701058559658,1.1577004128494919,0.0
1.05924,1.05949,56.2926,5081.29851,-1.44599,44.99409,3.1900533078043165,1.1883787925112128,-23.999999590604137
1.10728,1.1075,56.09785,5079.86179,-1.48243,44.97321,3.2767842321310243,1.2206883438508724,-23.999999590604137
1.15532,1.15549,55.8984,5078.3844,-1.51756,44.95176,3.368045018899695,1.2546853881380169,-23.999999590604137
1.20336,1.20345,55.69444,5076.86344,-1.5513,44.92972,3.4639877084111528,1.2904265643851252,-23.999999590604137
1.25141,1.25137,55.48615,5075.29589,-1.58358,44.90705,3.56476479671949,1.327968681384759,-23.999999590604137
1.29947,1.29927,55.27374,5073.67862,-1.61434,44.88372,3.6705281012989754,1.3673682951406412,-23.999999590604137
1.34753,1.34713,55.05742,5072.00842,-1.64348,44.85968,3.7814274577728852,1.4086812233648547,-23.999999590604137
1.3956,1.39495,54.83741,5070.28196,-1.67094,44.83491,3.8976092332851753,1.451961991669675,-23.999999590604137
1.44367,1.44274,54.61396,5068.49582,-1.69662,44.80936,4.019214642398002,1.497263206195084,-23.999999590604137
1.49175,1.49049,54.3873,5066.64646,-1.72045,44.783,4.146377852122498,1.5446348476828746,-23.999999590604137
1.53983,1.53821,54.1577,5064.73027,-1.74235,44.75578,4.279223863856646,1.5941234824427801,-23.999999590604137
1.58792,1.58588,53.92542,5062.74354,-1.76221,44.72767,4.417866161788744,1.645771386320891,-23.999999590604137
1.63601,1.63351,53.69073,5060.68248,-1.77996,44.69861,4.562404119755967,1.6996155786862372,-23.999999590604137
1.68411,1.68111,53.45394,5058.54323,-1.7955,44.66858,4.712920161780951,1.755686764655958,-23.999999590604137
1.73222,1.72865,53.21535,5056.32186,-1.80873,44.63752,4.869476675574029,1.8140081852936705,-23.999999590604137
1.78033,1.77616,52.97527,5054.01438,-1.81958,44.60539,5.032112683394428,1.8745943774176754,-23.999999590604137
1.82845,1.82361,52.73403,5051.61679,-1.82793,44.57216,5.200840280752036,1.9374498469236578,-23.999999590604137
1.87657,1.87102,52.49198,5049.12504,-1.83371,44.53776,5.3756408607026085,2.0025676622353084,-23.999999590604137
1.9247,1.91838,52.24945,5046.53508,-1.83681,44.50217,5.556461149870013,2.0699279776183106,-23.999999590604137
1.97284,1.96568,52.00683,5043.84289,-1.83714,44.46532,5.743209091917862,2.1394964996652126,-23.999999590604137
2.02098,2.01293,51.76449,5041.04448,-1.83461,44.42719,5.935749624844748,2.2112229142267945,-23.999999590604137
2.06914,2.06013,51.5228,5038.13593,-1.82914,44.38773,6.133900410160257,2.2850392954177634,-23.999999590604137
2.11729,2.10727,51.28218,5035.1134,-1.82063,44.3469,6.337427584449191,2.3608585229626393,-23.999999590604137
2.16546,2.15434,51.04304,5031.9732,-1.80901,44.30466,6.546041616886135,2.4385727390109433,-23.999999590604137
2.21363,2.20136,50.80578,5028.71178,-1.79419,44.26096,6.759393369383646,2.518051880438725,-23.999999590604137
2.26181,2.24831,50.57084,5025.32579,-1.77611,44.21578,6.977070468957406,2.599142327459141,-23.999999590604137
2.30999,2.29519,50.33866,5021.8121,-1.7547,44.16909,7.198594113858948,2.6816657138228543,-23.999999590604137
2.35818,2.342,50.10968,5018.16787,-1.72991,44.12085,7.423416445402535,2.7654179477543988,-23.999999590604137
2.40638,2.38874,49.88435,5014.39055,-1.70168,44.07104,7.650918625484857,2.85016849577768,-23.999999590604137
2.45458,2.43541,49.66311,5010.47796,-1.66998,44.01963,7.880409764657665,2.9356599833948316,-23.999999590604137
2.50279,2.482,49.44644,5006.42832,-1.63478,43.96662,8.111126846417115,3.0216081668819976,-23.999999590604137
2.55101,2.52851,49.23479,5002.24029,-1.59606,43.91199,8.342235789227285,3.1077023289210413,-23.999999590604137
2.59924,2.57494,49.02862,4997.91299,-1.55382,43.85573,8.572833777976218,3.1936061471282637,-23.999999590604137
2.64747,2.62128,48.82837,4993.4461,-1.50808,43.79786,8.801952980307773,3.2789590784858005,-23.999999590604137
2.6957,2.66754,48.63452,4988.83983,-1.45886,43.73837,9.02856574011498,3.3633782940545456,-23.999999590604137
2.74395,2.71371,48.44749,4984.09501,-1.4062,43.67728,9.251591310389015,3.4464611871375483,-23.999999590604137
2.79219,2.75978,48.26772,4979.21309,-1.35018,43.61463,9.469904150524593,3.527788464244581,-23.999999590604137
2.84045,2.80576,48.09565,4974.19618,-1.29086,43.55042,9.682343769809918,3.6069278120511554,-23.999999590604137
2.88871,2.85164,47.93169,4969.04707,-1.22834,43.48472,9.88772605019666,3.6834381154282445,-23.999999590604137
2.93697,2.89742,47.77622,4963.76924,-1.16274,43.41756,10.0848559289859,3.756874182076511,-23.999999590604137
2.98524,2.9431,47.62963,4958.36686,-1.0942,43.34901,10.272541267729801,3.8267919090570834,-23.999999590604137
3.03351,2.98867,47.49228,4952.84482,-1.02286,43.27912,10.449607679838659,3.8927538064653264,-23.999999590604137
3.08178,3.03414,47.36449,4947.20868,-0.94891,43.20798,10.614914038643223,3.954334774592097,-23.999999590604137
3.13006,3.0795,47.24659,4941.46468,-0.87253,43.13566,10.76736834282352,4.011128014213418,-23.999999590604137
3.17834,3.12475,47.13884,4935.61969,-0.79393,43.06225,10.905943579942035,4.062750936173992,-23.999999590604137
3.22663,3.16988,47.0415,4929.68122,-0.71333,42.98785,11.029693203830643,4.108850927121066,-23.999999590604137
3.27491,3.21491,46.95478,4923.65729,-0.63098,42.91256,11.13776583008495,4.1491108239627295,-23.999999590604137
3.3232,3.25981,46.87889,4917.55649,-0.54712,42.8365,11.22941875717083,4.1832539508358675,-23.999999590604137
3.37149,3.3046,46.81396,4911.3878,-0.46202,42.75977,11.304029939860321,4.211048579526069,-23.999999590604137
3.41978,3.34927,46.76011,4905.16061,-0.37595,42.6825,11.361108076397992,4.23231168720251,-23.999999590604137
3.46806,3.39382,46.71742,4898.88462,-0.2892,42.60482,11.400300520337058,4.246911903785074,-23.999999590604137
3.51635,3.43825,46.68594,4892.56974,-0.20204,42.52684,11.4213987902014,4.254771564438432,-23.999999590604137
3.56463,3.48256,46.66566,4886.22605,-0.11478,42.4487,11.42434152248065,4.2558678096403995,-23.999999590604137
3.61291,3.52675,46.65655,4879.86368,-0.02769,42.37052,11.40921479266094,4.250232704774342,-23.999999590604137
3.66119,3.57082,46.65855,4873.49275,0.05892,42.29243,11.376249811057662,4.237952381766253,-23.999999590604137
3.70947,3.61476,46.67155,4867.12329,0.14479,42.21456,11.32581808150122,4.2191652355678135,-23.999999590604137
3.75774,3.65859,46.6954,4860.76515,0.22961,42.13704,11.258424187332418,4.194059236749858,-23.999999590604137
3.80601,3.70229,46.72992,4854.42793,0.31314,42.05998,11.174696437395383,4.162868446888625,-23.999999590604137
3.85427,3.74588,46.77491,4848.12093,0.3951,41.9835,11.075375661732796,4.125868844667426,-23.999999590604137
3.90253,3.78935,46.83013,4841.85305,0.47525,41.9077,10.961302490397062,4.0833735868990875,-23.999999590604137
3.95078,3.8327,46.8953,4835.63278,0.55335,41.83271,10.833403477864985,4.035727839505336,-23.999999590604137
3.99902,3.87593,46.97013,4829.46811,0.62918,41.75861,10.692676449389769,3.9833033186473514,-23.999999590604137
4.04725,3.91904,47.05429,4823.36652,0.70254,41.68551,10.540175444981172,3.926492681962232,-23.999999590604137
4.09548,3.96204,47.14743,4817.33494,0.77324,41.61347,10.376995622293277,3.865703904491455,-23.999999590604137
4.1437,4.00493,47.2492,4811.37972,0.84111,41.54259,10.204258453702524,3.801354764202957,-23.999999590604137
4.19191,4.04771,47.35919,4805.50662,0.906,41.47293,10.023097517135213,3.733867548700517,-23.999999590604137
4.24012,4.09038,47.47701,4799.7208,0.96777,41.40455,9.834645137561953,3.6636640788289485,-23.999999590604137
4.28831,4.13295,47.60225,4794.02684,1.02632,41.33752,9.640020088761677,3.5911611272576165,-23.999999590604137
4.33649,4.1754,47.73448,4788.4287,1.08153,41.27186,9.44031651564269,3.516766291753546,-23.999999590604137
4.38467,4.21776,47.87325,4782.92979,1.13334,41.20762,9.236594188306468,3.440874364563769,-23.999999590604137
4.43283,4.26001,48.01813,4777.53294,1.18167,41.14484,9.029870152089137,3.3638642218360646,-23.999999590604137
4.48099,4.30217,48.16868,4772.24043,1.22649,41.08354,8.821111794531886,3.286096240883024,-23.999999590604137
4.52913,4.34423,48.32443,4767.05404,1.26776,41.02372,8.611231311956024,3.2079102388356646,-23.999999590604137
4.57726,4.38619,48.48493,4761.97507,1.30546,40.96542,8.40108152558119,3.1296239140373787,-23.999999590604137
4.62539,4.42807,48.64975,4757.00433,1.33959,40.90861,8.191452970535867,3.051531761623757,-23.999999590604137
4.6735,4.46985,48.81842,4752.14225,1.37017,40.85332,7.9830721605559996,2.9739044270771666,-23.999999590604137
4.7216,4.51155,48.99049,4747.38883,1.39721,40.79952,7.776600916559217,2.8969884561029806,-23.999999590604137
4.76969,4.55316,49.16554,4742.74372,1.42075,40.74722,7.572636638061599,2.821006395739465,-23.999999590604137
4.81777,4.59469,49.34313,4738.20627,1.44082,40.69639,7.371713392120862,2.7461572000177696,-23.999999590604137
4.86583,4.63615,49.52282,4733.77549,1.45749,40.64701,7.1743036943423615,2.6726168934335233,-23.999999590604137
4.91389,4.67752,49.7042,4729.45018,1.4708,40.59906,6.980820859830258,2.600539446738001,-23.999999590604137
4.96194,4.71882,49.88686,4725.22887,1.48082,40.55251,6.791621808055603,2.5300578218252863,-23.999999590604137
5.00997,4.76004,50.0704,4721.10991,1.48763,40.50734,6.607010213740775,2.4612851455196263,-23.999999590604137
5.05799,4.80119,50.25443,4717.09147,1.49129,40.46352,6.427239905426954,2.3943159756312427,-23.999999590604137
5.10601,4.84228,50.43857,4713.17155,1.4919,40.42101,6.252518423818393,2.329227626533194,-23.999999590604137
5.15401,4.8833,50.62244,4709.34807,1.48952,40.37977,6.083010662775569,2.266081525527127,-23.999999590604137
5.202,4.92425,50.8057,4705.61881,1.48426,40.33978,5.9188425266467855,2.2049245752955264,-23.999999590604137
5.24998,4.96514,50.98799,4701.98147,1.47619,40.30099,5.760104548085539,2.1457905016338783,-23.999999590604137
5.29795,5.00596,51.16898,4698.43372,1.46541,40.26337,5.606855420380957,2.088701169336696,-23.999999590604137
5.34591,5.04673,51.34835,4694.97313,1.45201,40.22688,5.459125407532863,2.033667852540206,-23.999999590604137
