0.04999,0.04999,50.02979,5279.49289,-0.44303,45.0001,8.309582358501322,3.095538066812149,0.0
0.09993,0.09993,49.97257,5274.93925,-0.38521,45.00025,8.36228732867567,3.1151720549533195,0.0
0.14983,0.14983,49.92343,5270.34405,-0.32669,45.00044,8.405622500883064,3.131315546817578,0.0
0.19969,0.19969,49.88244,5265.71241,-0.26762,45.00067,8.43936920638795,3.1438870825474092,0.0
0.24951,0.24951,49.84965,5261.04964,-0.20816,45.00095,8.46336684589628,3.1528268346801585,0.0
0.29928,0.29928,49.8251,5256.36112,-0.14848,45.00128,8.477514847889855,3.1580973376791017,0.0
0.349,0.34901,49.80879,5251.65234,-0.08872,45.00165,8.481773816449923,3.159683915527934,0.0
0.39869,0.3987,49.8007,5246.92883,-0.02906,45.00207,8.476165844933428,3.1575947985834283,0.0
0.44832,0.44834,49.80079,5242.19611,0.03036,45.00253,8.460773991783096,3.1518609283009003,0.0
0.49791,0.49794,49.809,5237.45971,0.08935,45.00303,8.435740934594826,3.1425354558388943,0.0
0.54746,0.54749,49.82526,5232.72508,0.14778,45.00358,8.401266837918103,3.1296929477587403,0.0
0.59696,0.597,49.84946,5227.9976,0.20549,45.00417,8.35760648803883,3.1134283186557674,0.0
0.64641,0.64647,49.88147,5223.28251,0.26232,45.00481,8.305065763916481,3.093855516490541,0.0
0.69582,0.69589,49.92115,5218.58493,0.31814,45.00549,8.243997526798534,3.0711059913620824,0.0
0.74519,0.74527,49.96834,5213.90978,0.3728,45.00621,8.17479702154482,3.0453269823801987,0.0
0.7945,0.7946,50.02286,5209.26179,0.42617,45.00698,8.097896890058799,3.016679660037422,0.0
0.84378,0.84389,50.08451,5204.6455,0.47813,45.0078,8.013761901356268,2.985337163020946,0.0
0.893,0.89314,50.15308,5200.06516,0.52857,45.00865,7.922883503784047,2.951482568770744,0.0
0.94219,0.94234,50.22835,5195.52482,0.57737,45.00956,7.825774302800723,2.9153068363076016,0.0
0.99133,0.99151,50.31006,5191.02823,0.62443,45.01051,7.7229625629961625,2.8770067580907224,0.0
1.04042,1.04063,50.39798,5186.57888,0.66966,45.0115,7.61498682581356,2.8367829549775734,0.0
1.0895,1.08967,50.49011,5182.18285,0.68775,44.93711,7.504206099725541,2.7955142196934566,-36.999999368848044
1.13861,1.13861,50.58451,5177.84452,0.70425,44.86382,7.392835913144427,2.7540258948660243,-36.999999368848044
1.18773,1.18745,50.68096,5173.56456,0.71915,44.79163,7.281174024786266,2.7124289034515057,-36.999999368848044
1.23687,1.23619,50.77924,5169.34344,0.73246,44.72055,7.169506251901233,2.670829719895896,-36.999999368848044
1.28604,1.28483,50.87913,5165.1815,0.74416,44.65057,7.058102863419765,2.6293290264869866,-36.999999368848044
1.33522,1.33337,50.98042,5161.07892,0.75428,44.58169,6.947218217134327,2.588021578195027,-36.999999368848044
1.38442,1.38181,51.08289,5157.03575,0.76281,44.51392,6.837090562763909,2.546996129309068,-36.999999368848044
1.43363,1.43016,51.18632,5153.0519,0.76977,44.44724,6.727941996933771,2.506335416665733,-36.999999368848044
1.48287,1.47841,51.29051,5149.12717,0.77516,44.38165,6.619978555507298,2.466116194045264,-36.999999368848044
1.53212,1.52657,51.39523,5145.26122,0.77901,44.31713,6.513390428476506,2.4264093122238855,-36.999999368848044
1.58138,1.57464,51.5003,5141.45363,0.78134,44.25368,6.408352282634632,2.3872798391778374,-36.999999368848044
1.63067,1.62262,51.6055,5137.70388,0.78217,44.19128,6.305023677548075,2.34878721504387,-36.999999368848044
1.67996,1.67052,51.71064,5134.01134,0.78151,44.12991,6.203549560806143,2.3109854366128006,-36.999999368848044
1.72928,1.71833,51.81551,5130.37531,0.7794,44.06956,6.10406082919734,2.273923266382449,-36.999999368848044
1.7786,1.76605,51.91994,5126.79501,0.77586,44.01021,6.006674943226284,2.2376444614813567,-36.999999368848044
1.82795,1.81369,52.02372,5123.26959,0.77093,43.95184,5.911496583259504,2.2021880181003612,-36.999999368848044
1.8773,1.86125,52.12667,5119.79815,0.76462,43.89443,5.818618336543313,2.167588427424833,-36.999999368848044
1.92667,1.90872,52.22863,5116.37972,0.75698,43.83795,5.728121405274085,2.133875939409478,-36.999999368848044
1.97605,1.95612,52.3294,5113.01328,0.74804,43.78239,5.640076326932695,2.101076831121876,-36.999999368848044
2.02544,2.00344,52.42883,5109.69776,0.73782,43.72772,5.5545436990492405,2.069213676736405,-36.999999368848044
2.07485,2.05069,52.52674,5106.43208,0.72636,43.67392,5.471574901527223,2.0383056166190063,-36.999999368848044
2.12427,2.09786,52.62298,5103.21508,0.7137,43.62096,5.391212810582237,2.00836862328813,-36.999999368848044
2.17369,2.14495,52.71739,5100.04561,0.69988,43.56882,5.313492499220255,1.9794157623613264,-36.999999368848044
2.22314,2.19198,52.80982,5096.92246,0.68492,43.51747,5.23844191999347,1.9514574468997643,-36.999999368848044
2.27259,2.23893,52.90012,5093.84443,0.66887,43.46689,5.166082566543914,1.9245016838506315,-36.999999368848044
2.32205,2.28581,52.98816,5090.81028,0.65176,43.41704,5.096430111117354,1.8985543115378383,-36.999999368848044
2.37152,2.33262,53.0738,5087.81875,0.63363,43.36792,5.029495015880991,1.8736192273939425,-36.999999368848044
2.42101,2.37936,53.15691,5084.86857,0.61451,43.31948,4.965283116427329,1.8496986053306972,-36.999999368848044
2.4705,2.42604,53.23737,5081.95847,0.59444,43.2717,4.903796176346287,1.8267931023317483,-36.999999368848044
2.52001,2.47265,53.31505,5079.08717,0.57347,43.22456,4.845032412203228,1.8049020540207694,-36.999999368848044
2.56952,2.51919,53.38984,5076.25335,0.55161,43.17802,4.7889869886162915,1.784023659090791,-36.999999368848044
2.61904,2.56567,53.46162,5073.45573,0.52893,43.13207,4.735652483464854,1.7641551526065926,-36.999999368848044
2.66858,2.61209,53.53031,5070.693,0.50544,43.08668,4.685019323538109,1.7452929682952627,-36.999999368848044
2.71812,2.65845,53.59578,5067.96385,0.48119,43.04181,4.6370761911492515,1.7274328900206803,-36.999999368848044
2.76767,2.70474,53.65796,5065.26697,0.45621,42.99744,4.591810402420047,1.7105701927044703,-36.999999368848044
2.81723,2.75097,53.71675,5062.60104,0.43054,42.95355,4.549208258108114,1.6946997730183961,-36.999999368848044
2.8668,2.79714,53.77206,5059.96474,0.40422,42.91011,4.50925536792234,1.6798162702003874,-36.999999368848044
2.91638,2.84325,53.82382,5057.35677,0.37728,42.8671,4.471936949382067,1.6659141773874484,-36.999999368848044
2.96597,2.8893,53.87194,5054.77581,0.34976,42.82448,4.437238102304623,1.6529879438694872,-36.999999368848044
3.01556,2.9353,53.91636,5052.22054,0.32169,42.78223,4.405144060039476,1.6410320686806452,-36.999999368848044
3.06517,2.98124,53.95702,5049.68964,0.29311,42.74032,4.37564041856359,1.6300411859433508,-36.999999368848044
3.11478,3.02711,53.99384,5047.18179,0.26406,42.69874,4.348713344551083,1.6200101423797344,-36.999999368848044
3.1644,3.07294,54.02678,5044.69567,0.23456,42.65744,4.324349763489033,1.6109340673897226,-36.999999368848044
3.21403,3.1187,54.05578,5042.22996,0.20466,42.61642,4.302537528870144,1.602808436079753,-36.999999368848044
3.26367,3.16441,54.0808,5039.78333,0.17439,42.57563,4.283265573431767,1.595629125603292,-36.999999368848044
3.31331,3.21007,54.10179,5037.35446,0.14379,42.53507,4.266524043364685,1.5893924651571367,-36.999999368848044
3.36297,3.25567,54.11871,5034.94202,0.11288,42.49469,4.252304416317662,1.584095279941216,-36.999999368848044
3.41263,3.30122,54.13154,5032.54466,0.08171,42.45447,4.240599603959102,1.579734929365504,-36.999999368848044
3.4623,3.34671,54.14023,5030.16106,0.05031,42.4144,4.2314040397652715,1.5763093397534471,-36.999999368848044
