0.04747,0.04747,59.32067,5023.00064,-0.55424,45.00011,2.0361705562541546,0.7585271070763648,0.0
0.09494,0.09494,59.24425,5022.00372,-0.60818,45.00027,2.0573582981944196,0.7664200984321556,0.0
0.14239,0.14239,59.16077,5021.0079,-0.66178,45.00049,2.0808305683755846,0.7751641366672374,0.0
0.18984,0.18984,59.07029,5020.0118,-0.715,45.00077,2.1066442629323907,0.7847804170888285,0.0
0.23727,0.23728,58.97286,5019.01399,-0.7678,45.00111,2.134861733699065,0.7952921673957539,0.0
0.2847,0.28471,58.86854,5018.013,-0.82014,45.00151,2.1655508575740416,0.8067246735186293,0.0
0.33212,0.33213,58.7574,5017.0073,-0.87197,45.00196,2.198785102548812,0.8191053042173445,0.0
0.37952,0.37954,58.63952,5015.99532,-0.92325,45.00247,2.2346435877101345,0.8324635334334649,0.0
0.42692,0.42694,58.51496,5014.97544,-0.97394,45.00304,2.273211134110532,0.8468309592408321,0.0
0.47431,0.47433,58.38382,5013.94594,-1.02398,45.00367,2.3145783029827602,0.8622413180814567,0.0
0.52168,0.52172,58.24618,5012.90508,-1.07334,45.00435,2.35884141725356,0.8787304927799584,0.0
0.56905,0.56909,58.10214,5011.85104,-1.12195,45.00509,2.4061025617812977,0.8963365126320932,0.0
0.6164,0.61646,57.95181,5010.7819,-1.16978,45.00589,2.456469557145468,0.9150995436406528,0.0
0.66375,0.66382,57.7953,5009.69571,-1.21675,45.00674,2.510055901154332,0.9350618667255217,0.0
0.71109,0.71117,57.63271,5008.59041,-1.26283,45.00765,2.5669806715340644,0.9562678414728233,0.0
0.75841,0.75851,57.46419,5007.46387,-1.30795,45.00862,2.627368382505354,0.9787638527059306,0.0
0.80572,0.80585,57.28986,5006.31386,-1.35204,45.00964,2.6913487871280695,1.0025982368536535,0.0
0.85302,0.85317,57.10986,5005.13809,-1.39506,45.01072,2.7590566164584107,1.027821184779413,0.0
0.90031,0.90048,56.92435,5003.93414,-1.43693,45.01185,2.8306312456385965,1.0544846173908673,0.0
0.94759,0.94779,56.73347,5002.69952,-1.47759,45.01304,2.9062162761502064,1.0826420300182868,0.0
0.99486,0.99508,56.53741,5001.43165,-1.51696,45.01429,2.985959022509653,1.1123483011951132,0.0
1.04211,1.04237,56.33632,5000.12782,-1.55505,45.01832,3.0700119098122913,1.1436602132799119,2.999999948825517
1.08935,1.08965,56.1304,4998.78524,-1.59172,45.02247,3.1585299788968277,1.1766355230644712,2.999999948825517
1.13657,1.13692,55.91983,4997.40102,-1.62688,45.02677,3.251667928822906,1.2113318600188854,2.999999948825517
1.18377,1.18418,55.70483,4995.97213,-1.66045,45.03121,3.3495809400605974,1.2478070329513007,2.999999948825517
1.23096,1.23143,55.48561,4994.49546,-1.69236,45.03579,3.452423487646667,1.2861185878773933,2.999999948825517
1.27813,1.27868,55.2624,4992.96777,-1.72252,45.04052,3.5603479648714234,1.3263232953075137,2.999999948825517
1.32528,1.32592,55.03544,4991.38575,-1.75084,45.04541,3.6735031085033154,1.3684765636014085,2.999999948825517
1.37242,1.37314,54.80498,4989.74594,-1.77723,45.05045,3.792032209938799,1.4126317725744801,2.999999948825517
1.41954,1.42036,54.57128,4988.0448,-1.8016,45.05566,3.9160710974740622,1.4588395218409176,2.999999948825517
1.46663,1.46757,54.33462,4986.27871,-1.82385,45.06104,4.04574587625364,1.5071467888850847,2.999999948825517
1.51371,1.51476,54.09529,4984.44394,-1.84388,45.06659,4.181170414484646,1.5575959926101859,2.999999948825517
1.56076,1.56195,53.85358,4982.53667,-1.8616,45.07231,4.322443567313708,1.6102239591593739,2.999999948825517
1.6078,1.60913,53.60982,4980.55301,-1.87691,45.07822,4.469646133500725,1.6650607881966553,2.999999948825517
1.65481,1.65629,53.36432,4978.48901,-1.8897,45.08432,4.622837544750836,1.7221286195959362,2.999999948825517
