0.04796,0.04796,55.16201,5071.0572,-0.52402,45.0001,3.7248176340776364,1.3875925745442694,0.0
0.09591,0.09591,55.09089,5069.10165,-0.54753,45.00026,3.75936215601815,1.4004613178881857,0.0
0.14384,0.14384,55.01671,5067.13214,-0.57051,45.00048,3.7958368850103965,1.4140491141456764,0.0
0.19174,0.19175,54.93955,5065.14744,-0.59293,45.00074,3.834248963690533,1.4283586241366442,0.0
0.23963,0.23964,54.85949,5063.14632,-0.61474,45.00106,3.8746043994362767,1.4433920857673528,0.0
0.2875,0.28751,54.77661,5061.12755,-0.63592,45.00144,3.916907827171456,1.4591512256688801,0.0
0.33535,0.33537,54.691,5059.08987,-0.65644,45.00187,3.9611622562318325,1.4756371648979774,0.0
0.38319,0.3832,54.60276,5057.03202,-0.67625,45.00235,4.007368801199888,1.492850318665946,0.0
0.431,0.43102,54.51198,5054.95272,-0.69534,45.00288,4.055526396742691,1.510790290108238,0.0
0.47879,0.47882,54.41876,5052.8507,-0.71366,45.00347,4.105631496656593,1.529455758170689,0.0
0.52657,0.5266,54.32321,5050.72467,-0.73118,45.00411,4.15767775747234,1.5488443597440942,0.0
0.57432,0.57436,54.22544,5048.57335,-0.74787,45.00481,4.211655707213136,1.568952566267875,0.0
0.62205,0.62211,54.12556,5046.39545,-0.7637,45.00555,4.267552400091809,1.5897755550956845,0.0
0.66976,0.66983,54.02369,5044.18967,-0.77864,45.00635,4.325351058233684,1.6113070760277548,0.0
0.71745,0.71754,53.91996,5041.95474,-0.79264,45.0072,4.385030701752383,1.6335393135043965,0.0
0.76512,0.76522,53.81449,5039.68936,-0.80569,45.0081,4.446565768867075,1.6564627450896787,0.0
0.81277,0.81289,53.70741,5037.39227,-0.81775,45.00906,4.509925728050796,1.6800659969864735,0.0
0.86039,0.86053,53.59885,5035.0622,-0.82878,45.01006,4.575074684598106,1.7043356974725596,0.0
0.908,0.90816,53.48897,5032.6979,-0.83877,45.01112,4.641970984368171,1.7292563292844885,0.0
0.95558,0.95577,53.37789,5030.29813,-0.84767,45.01223,4.710566817884808,1.75481008213444,0.0
1.00313,1.00335,53.26576,5027.86169,-0.85547,45.01339,4.780807828392977,1.7809767067009485,0.0
1.05064,1.05094,53.15051,5025.39138,-0.89606,45.08124,4.854164496266594,1.8083039956139662,53.999999078859304
1.09807,1.09857,53.03002,5022.88897,-0.93598,45.15023,4.932209608556906,1.837377853432599,53.999999078859304
1.14541,1.14623,52.90439,5020.35162,-0.97518,45.22043,5.0150613385240685,1.868242302805582,53.999999078859304
1.19267,1.19393,52.77373,5017.77643,-1.0136,45.2919,5.102837828433225,1.9009413548351897,53.999999078859304
1.23985,1.24166,52.63814,5015.16041,-1.0512,45.36471,5.195660561898878,1.9355202653642514,53.999999078859304
1.28694,1.28943,52.49775,5012.50049,-1.08793,45.43894,5.293653793824163,1.9720253226135278,53.999999078859304
1.33395,1.33723,52.35267,5009.79352,-1.12373,45.51467,5.396943896724311,2.0105036036700046,53.999999078859304
1.38086,1.38508,52.20304,5007.03627,-1.15856,45.59196,5.505658615050244,2.0510026967028074,53.999999078859304
1.42769,1.43296,52.049,5004.22541,-1.19235,45.6709,5.619926218784951,2.0935703856555876,53.999999078859304
1.47442,1.48088,51.8907,5001.35755,-1.22505,45.75157,5.739874547452447,2.1382542941147005,53.999999078859304
1.52106,1.52885,51.72827,4998.42918,-1.25661,45.83404,5.865629935531873,2.185101484997685,53.999999078859304
1.5676,1.57685,51.5619,4995.43674,-1.28696,45.91841,5.997316010379457,2.2341580127475695,53.999999078859304
1.61404,1.6249,51.39174,4992.37656,-1.31605,46.00477,6.13505235397309,2.2854684247975094,53.999999078859304
1.66038,1.67299,51.21798,4989.24491,-1.34381,46.09319,6.2789530202672,2.3390752092464675,53.999999078859304
1.70662,1.72112,51.04079,4986.03796,-1.37018,46.18378,6.429124900626284,2.3950181859402013,53.999999078859304
1.75275,1.7693,50.86037,4982.75184,-1.3951,46.27661,6.585665930857703,2.4533338385437995,53.999999078859304
1.79877,1.81752,50.67691,4979.38257,-1.41851,46.37179,6.748663134661934,2.514054585675421,53.999999078859304
1.84468,1.86579,50.49064,4975.92614,-1.44033,46.46942,6.918190500084971,2.577207989828939,53.999999078859304
1.89048,1.91411,50.30176,4972.37848,-1.46051,46.56958,7.0943066877243774,2.6428159036204026,53.999999078859304
1.93616,1.96247,50.11051,4968.73547,-1.47897,46.67237,7.277052572079979,2.710893553876467,53.999999078859304
1.98172,2.01088,49.91711,4964.99295,-1.49565,46.7779,7.466448620608377,2.781448565263248,53.999999078859304
2.02715,2.05935,49.72182,4961.14676,-1.51049,46.88626,7.662492118781713,2.8544799265476946,53.999999078859304
2.07245,2.10787,49.52487,4957.19269,-1.5234,46.99756,7.8651542537255,2.92997690417595,53.999999078859304
2.11763,2.15643,49.32654,4953.12659,-1.53434,47.11188,8.074377073911437,3.0079179096789233,53.999999078859304
2.16267,2.20506,49.12709,4948.9443,-1.54322,47.22933,8.290070347845582,3.0882693294509873,53.999999078859304
2.20757,2.25373,48.92679,4944.64171,-1.54999,47.35002,8.5121083507263,3.170984327695517,53.999999078859304
2.25233,2.30247,48.72594,4940.21477,-1.55458,47.47402,8.74032661453575,3.2560016357484507,53.999999078859304
2.29694,2.35125,48.52482,4935.65953,-1.55692,47.60144,8.974518683991183,3.3432443435848,53.999999078859304
2.34141,2.4001,48.32374,4930.97213,-1.55696,47.73237,9.214432927988524,3.4326187119974825,53.999999078859304
2.38571,2.44901,48.12299,4926.14889,-1.55464,47.8669,9.4597694635013,3.52401302666874,53.999999078859304
2.42986,2.49797,47.9229,4921.18625,-1.54991,48.00511,9.71017725619163,3.617296518071445,53.999999078859304
2.47385,2.547,47.72378,4916.08087,-1.5427,48.14709,9.965251468905047,3.71231837371365,53.999999078859304
2.51767,2.59609,47.52595,4910.82965,-1.53298,48.29289,10.224531135562376,3.808906871602115,53.999999078859304
2.56131,2.64524,47.32976,4905.42972,-1.52071,48.4426,10.487497243336108,3.906868665802542,53.999999078859304
2.60478,2.69446,47.13552,4899.87854,-1.50583,48.59627,10.753571310046024,4.005988256482019,53.999999078859304
2.64807,2.74374,46.94358,4894.17389,-1.48833,48.75396,11.022114546110286,4.106027677713747,53.999999078859304
2.69117,2.79308,46.75428,4888.3139,-1.46818,48.91571,11.292427690593508,4.20672643640063,53.999999078859304
2.73408,2.8425,46.56795,4882.29712,-1.44536,49.08156,11.563751608735185,4.307801734870345,53.999999078859304
2.77679,2.89198,46.38495,4876.12254,-1.41986,49.25152,11.835268733210217,4.408949007782796,53.999999078859304
