0.0457,0.0457,50.90943,4827.70709,-0.48964,45.0001,6.139689717381,2.28719596468333,0.0
0.09137,0.09137,50.84826,4824.38631,-0.47858,45.00024,6.184224967818359,2.303786517264209,0.0
0.137,0.137,50.78857,4821.03805,-0.46681,45.00043,6.2277067380359625,2.319984620744495,0.0
0.18261,0.18261,50.73045,4817.66275,-0.45438,45.00067,6.270034656507744,2.335752884089797,0.0
0.22818,0.22819,50.67398,4814.26092,-0.44129,45.00094,6.311109560481777,2.3510543665658914,0.0
0.27372,0.27373,50.61924,4810.83312,-0.42757,45.00127,6.350833947704971,2.3658527460180645,0.0
0.31923,0.31924,50.5663,4807.37997,-0.41324,45.00163,6.389112436417645,2.3801124902311894,0.0
0.36471,0.36472,50.51525,4803.90216,-0.39834,45.00204,6.425852230033546,2.3937990300352614,0.0
0.41015,0.41017,50.46613,4800.40043,-0.38288,45.00249,6.460963582720503,2.406878932746442,0.0
0.45556,0.45559,50.41903,4796.87558,-0.3669,45.00299,6.494360261926648,2.4193200744702463,0.0
0.50094,0.50097,50.374,4793.32846,-0.35043,45.00353,6.525960003739241,2.431091809734683,0.0
0.54628,0.54632,50.3311,4789.75998,-0.3335,45.00411,6.555684956918822,2.442165136904666,0.0
0.59159,0.59164,50.29038,4786.17109,-0.31615,45.00473,6.583462111425341,2.452512857819266,0.0
0.63687,0.63692,50.25189,4782.5628,-0.29841,45.0054,6.60922370726976,2.462109730099693,0.0
0.68211,0.68218,50.21567,4778.93616,-0.28031,45.00611,6.632907619646415,2.470932610621236,0.0
0.72731,0.7274,50.18176,4775.29226,-0.2619,45.00686,6.65445771645767,2.478960588700601,0.0
0.77248,0.77258,50.15019,4771.63223,-0.24322,45.00766,6.673824184557836,2.486175107630356,0.0
0.81762,0.81774,50.121,4767.95724,-0.22429,45.00849,6.690963821319178,2.492560073294941,0.0
0.86272,0.86285,50.09421,4764.26849,-0.20518,45.00937,6.705840288474985,2.498101948733887,0.0
0.90779,0.90794,50.06982,4760.5672,-0.1859,45.01029,6.718424325543406,2.5027898336478165,0.0
0.95282,0.95299,50.04787,4756.85464,-0.16651,45.01126,6.728693920602583,2.506615528016668,0.0
0.99784,0.99798,50.02623,4753.13601,-0.1812,44.92772,6.7386601065177985,2.510328194496219,-43.99999924944092
1.0429,1.04286,50.00278,4749.41506,-0.19588,44.84402,6.750342942807182,2.5146803584079374,-43.99999924944092
1.08799,1.08765,49.97752,4745.69081,-0.21053,44.76015,6.7637449688501965,2.5196729657374886,-43.99999924944092
1.13311,1.13233,49.95046,4741.96229,-0.22513,44.67608,6.7788657778583525,2.5253058649454556,-43.99999924944092
1.17825,1.17692,49.92163,4738.22853,-0.23965,44.59178,6.795703517082393,2.5315783658339934,-43.99999924944092
1.22343,1.2214,49.89101,4734.48855,-0.25408,44.50724,6.814254848667843,2.5384892249644833,-43.99999924944092
1.26864,1.26578,49.85865,4730.74135,-0.26838,44.42243,6.834514904435434,2.5460366288120615,-43.99999924944092
1.31388,1.31006,49.82454,4726.98597,-0.28254,44.33733,6.856477234761474,2.554218174722201,-43.99999924944092
1.35915,1.35424,49.78872,4723.2214,-0.29654,44.25192,6.880133751750475,2.5630308497410264,-43.99999924944092
1.40445,1.39832,49.75122,4719.44666,-0.31035,44.16617,6.905474666944718,2.5724710074104893,-43.99999924944092
1.44977,1.4423,49.71204,4715.66077,-0.32395,44.08007,6.932488423842808,2.582534342629749,-43.99999924944092
1.49513,1.48617,49.67124,4711.86273,-0.33732,43.99359,6.961161625558259,2.593215864706097,-43.99999924944092
1.54052,1.52994,49.62883,4708.05156,-0.35044,43.9067,6.991478957985098,2.6045098687321193,-43.99999924944092
1.58594,1.57361,49.58486,4704.22629,-0.36329,43.8194,7.0234231088826125,2.6164099054426386,-43.99999924944092
1.63139,1.61717,49.53937,4700.38593,-0.37584,43.73165,7.056974683378472,2.628908749737401,-43.99999924944092
1.67686,1.66063,49.49238,4696.52951,-0.38807,43.64343,7.092112116365782,2.6419983680466776,-43.99999924944092
1.72237,1.70398,49.44395,4692.65608,-0.39997,43.55472,7.128811582427416,2.6556698847757034,-43.99999924944092
1.76791,1.74723,49.39412,4688.76469,-0.41152,43.46551,7.167046903882706,2.6699135480496534,-43.99999924944092
1.81348,1.79037,49.34294,4684.85438,-0.42268,43.37577,7.2067894576777585,2.684718695027835,-43.99999924944092
1.85907,1.83341,49.29046,4680.92423,-0.43345,43.28547,7.248008081876817,2.700073717069258,-43.99999924944092
1.9047,1.87634,49.23672,4676.97331,-0.44381,43.19461,7.290668982562124,2.715966025050388,-43.99999924944092
1.95036,1.91916,49.18179,4673.00073,-0.45373,43.10316,7.334735642039721,2.7323820151693847,-43.99999924944092
1.99604,1.96188,49.12573,4669.00561,-0.4632,43.01109,7.3801687292788225,2.74930703558242,-43.99999924944092
2.04176,2.00448,49.06858,4664.98706,-0.47219,42.9184,7.426926013604956,2.7667253542520975,-43.99999924944092
2.08751,2.04698,49.01041,4660.94424,-0.4807,42.82506,7.474962282694177,2.784620128398139,-43.99999924944092
2.13328,2.08936,48.95129,4656.87633,-0.48871,42.73105,7.524229266002099,2.8029733759726874,-43.99999924944092
2.17909,2.13164,48.89127,4652.78252,-0.49619,42.63637,7.574675564767944,2.821765949584969,-43.99999924944092
2.22492,2.1738,48.83043,4648.66203,-0.50314,42.54098,7.626246589840574,2.840977513339858,-43.99999924944092
2.27079,2.21585,48.76883,4644.51412,-0.50954,42.44487,7.678884508544453,2.8605865230440477,-43.99999924944092
2.31668,2.25779,48.70654,4640.33806,-0.51538,42.34804,7.732528201900513,2.8805702102696995,-43.99999924944092
2.36261,2.29961,48.64363,4636.13317,-0.52063,42.25046,7.787113233481548,2.9009045707522536,-43.99999924944092
2.40857,2.34132,48.58018,4631.89879,-0.5253,42.15211,7.842571831223954,2.921564357614827,-43.99999924944092
