0.05073,0.05073,57.32801,5365.4195,-0.52487,45.00011,3.0747618039398312,1.1454296738196565,0.0
0.10144,0.10144,57.25257,5363.82843,-0.5493,45.00027,3.1057149431135582,1.156960532587977,0.0
0.15214,0.15214,57.17376,5362.22568,-0.57329,45.0005,3.138455788950402,1.1691573591257018,0.0
0.20282,0.20283,57.09164,5360.61013,-0.59679,45.00079,3.173002421199987,1.1820268886152727,0.0
0.25349,0.2535,57.00628,5358.98064,-0.61977,45.00113,3.2093727749417713,1.1955758023456882,0.0
0.30414,0.30415,56.91776,5357.33605,-0.64222,45.00154,3.2475844599746524,1.209810660430379,0.0
0.35478,0.35479,56.82616,5355.6752,-0.66409,45.002,3.287654564556079,1.224737828694865,0.0
0.4054,0.40542,56.73157,5353.99689,-0.68537,45.00253,3.3295994427782594,1.2403633994687944,0.0
0.45601,0.45603,56.63406,5352.29991,-0.70601,45.00311,3.373434484913252,1.256693106033452,0.0
0.5066,0.50663,56.53375,5350.58304,-0.72599,45.00375,3.4191738701078624,1.2737322304940992,0.0
0.55717,0.55721,56.43071,5348.84504,-0.74528,45.00445,3.466830300906815,1.2914855048828695,0.0
0.60773,0.60778,56.32506,5347.08466,-0.76385,45.00521,3.516414719175559,1.3099570053325398,0.0
0.65827,0.65833,56.2169,5345.30063,-0.78166,45.00602,3.5679360031041307,1.3291500392024993,0.0
0.70879,0.70887,56.10633,5343.49168,-0.7987,45.0069,3.6214006451623906,1.349067025108597,0.0
0.7593,0.75939,55.99348,5341.65652,-0.81491,45.00783,3.6768124110181155,1.369709365861161,0.0
0.80979,0.8099,55.87846,5339.79385,-0.83029,45.00882,3.734171979668117,1.3910773144043689,0.0
0.86026,0.86039,55.76139,5337.90237,-0.84478,45.00987,3.793476565252315,1.4131698329320403,0.0
0.91071,0.91087,55.6424,5335.98076,-0.85837,45.01098,3.8547195213240553,1.4359844454679187,0.0
0.96114,0.96133,55.52162,5334.02771,-0.87102,45.01214,3.9178899286391498,1.4595170843062408,0.0
1.01155,1.01177,55.39919,5332.04191,-0.88271,45.01336,3.9829721678865226,1.483761930842662,0.0
1.06195,1.0622,55.27524,5330.02204,-0.89339,45.01463,4.049945479169072,1.5087112514692862,0.0
1.11233,1.11261,55.14992,5327.96681,-0.90305,45.01482,4.1187839211452975,1.5343553823538472,-0.999999982941839
1.16268,1.16301,55.02337,5325.87492,-0.91166,45.01504,4.189455539368703,1.5606824196242526,-0.999999982941839
1.21302,1.21338,54.89575,5323.74508,-0.91918,45.01529,4.261921486491592,1.58767789162135,-0.999999982941839
1.26334,1.26374,54.76722,5321.57603,-0.92558,45.01558,4.336135932410187,1.6153247254256204,-0.999999982941839
1.31364,1.31408,54.63792,5319.36651,-0.93085,45.01591,4.412045602591722,1.643603074871871,-0.999999982941839
1.36391,1.3644,54.50802,5317.11531,-0.93494,45.01626,4.489589321519227,1.6724901504704048,-0.999999982941839
1.41417,1.4147,54.37769,5314.82123,-0.93784,45.01665,4.568697568916808,1.7019600540892637,-0.999999982941839
1.46441,1.46498,54.24711,5312.48311,-0.93951,45.01708,4.649292054644392,1.731983620591333,-0.999999982941839
1.51462,1.51524,54.11643,5310.09984,-0.93995,45.01753,4.731285318706168,1.7625282688269617,-0.999999982941839
1.56481,1.56548,53.98584,5307.67035,-0.93912,45.01801,4.8145803633265185,1.7935578645725674,-0.999999982941839
1.61498,1.6157,53.85551,5305.19361,-0.93701,45.01853,4.899070324511347,1.825032598178588,-0.999999982941839
1.66513,1.6659,53.72563,5302.66866,-0.93359,45.01907,4.984638190957436,1.8569088798558224,-0.999999982941839
1.71525,1.71608,53.59637,5300.09461,-0.92886,45.01964,5.0711565784720225,1.8891392556407867,-0.999999982941839
1.76535,1.76624,53.46793,5297.47062,-0.92279,45.02024,5.158487568338516,1.9216723471826904,-0.999999982941839
1.81542,1.81637,53.34049,5294.79594,-0.91538,45.02086,5.246482618150536,1.9544528185267727,-0.999999982941839
1.86547,1.86648,53.21423,5292.06991,-0.90661,45.02152,5.3349825536522895,1.9874213730746217,-0.999999982941839
1.9155,1.91657,53.08935,5289.29194,-0.89648,45.0222,5.4238176499182025,2.020514783825731,-0.999999982941839
1.96549,1.96664,52.96603,5286.46156,-0.88498,45.0229,5.512807809861478,2.0536659598766285,-0.999999982941839
2.01547,2.01668,52.84446,5283.57838,-0.87212,45.02364,5.6017628475222,2.0868040519531523,-0.999999982941839
2.06541,2.0667,52.72483,5280.64213,-0.8579,45.02439,5.690482882805661,2.1198545994608615,-0.999999982941839
2.11533,2.11669,52.60733,5277.65266,-0.84231,45.02518,5.778758853392264,2.152739721184946,-0.999999982941839
2.16521,2.16666,52.49214,5274.60993,-0.82537,45.02598,5.866373148315496,2.1853783513146903,-0.999999982941839
2.21507,2.2166,52.37944,5271.51404,-0.8071,45.02682,5.953100366303733,2.21768652194575,-0.999999982941839
2.2649,2.26652,52.26943,5268.3652,-0.7875,45.02767,6.038708200316599,2.2495776925932183,-0.999999982941839
2.31471,2.31641,52.16228,5265.16378,-0.7666,45.02856,6.122958447894694,2.280963126573487,-0.999999982941839
2.36448,2.36627,52.05816,5261.91027,-0.74442,45.02946,6.205608144876764,2.311752313343714,-0.999999982941839
2.41422,2.4161,51.95724,5258.60533,-0.72099,45.03039,6.286410817896607,2.341853435089887,-0.999999982941839
2.46392,2.46591,51.8597,5255.24973,-0.69634,45.03135,6.365117848761819,2.3711738749937963,-0.999999982941839
2.5136,2.51569,51.76569,5251.84441,-0.67051,45.03233,6.441479941457714,2.3996207637305984,-0.999999982941839
2.56325,2.56544,51.67538,5248.39046,-0.64353,45.03334,6.5152486801564775,2.4271015598682184,-0.999999982941839
2.61286,2.61516,51.5889,5244.88911,-0.61545,45.03438,6.586178164264468,2.453524658965492,-0.999999982941839
2.66244,2.66485,51.50641,5241.34174,-0.58632,45.03544,6.6540267043335435,2.478800025343753,-0.999999982941839
2.71198,2.71451,51.42804,5237.74988,-0.55619,45.03653,6.718558560586328,2.5028398397332414,-0.999999982941839
2.76149,2.76414,51.35392,5234.11521,-0.52511,45.03765,6.7795457040104745,2.5255591553270555,-0.999999982941839
2.81097,2.81375,51.28417,5230.43952,-0.49315,45.0388,6.836769578460208,2.5468765542103338,-0.999999982941839
2.86041,2.86331,51.2189,5226.72477,-0.46037,45.03997,6.890022841048247,2.5667147957020457,-0.999999982941839
2.90981,2.91285,51.15822,5222.97303,-0.42683,45.04118,6.9391110573727275,2.5850014478716195,-0.999999982941839
2.95918,2.96236,51.10221,5219.18649,-0.3926,45.04242,6.983854327871879,2.6016694933988527,-0.999999982941839
3.00851,3.01183,51.05095,5215.36747,-0.35776,45.04369,7.024088821803367,2.6166579010215805,-0.999999982941839
3.05781,3.06127,51.00453,5211.51838,-0.32238,45.045,7.059668196055144,2.629912154080045,-0.999999982941839
3.10707,3.11068,50.963,5207.64172,-0.28654,45.04634,7.090464877272417,2.641384728142931,-0.999999982941839
3.15629,3.16006,50.92642,5203.7401,-0.25032,45.04772,7.116371187484563,2.6510355103329992,-0.999999982941839
3.20547,3.2094,50.89481,5199.81619,-0.2138,45.04913,7.137300295650381,2.658832153802745,-0.999999982941839
