0.04562,0.04562,50.6997,4819.61607,-0.48697,45.0001,6.302314721525784,2.3477780576486444,0.0
0.09122,0.09122,50.63914,4816.20329,-0.47322,45.00024,6.34722876838714,2.3645097218641964,0.0
0.13678,0.13678,50.5804,4812.76223,-0.45878,45.00043,6.390745062048721,2.38072068623573,0.0
0.18231,0.18231,50.52356,4809.29354,-0.44366,45.00066,6.43275592746364,2.396370838975183,0.0
0.2278,0.2278,50.46871,4805.7979,-0.42789,45.00094,6.473156165601355,2.411420990675723,0.0
0.27326,0.27327,50.41592,4802.2761,-0.41151,45.00126,6.511843593579262,2.425833075524986,0.0
0.31869,0.3187,50.36526,4798.72897,-0.39454,45.00162,6.548719584965645,2.439570352582142,0.0
0.36409,0.3641,50.31681,4795.15739,-0.37702,45.00202,6.58368960542153,2.452597605318574,0.0
0.40945,0.40947,50.27062,4791.56233,-0.35899,45.00247,6.616663738669433,2.4648813375550787,0.0
0.45478,0.4548,50.22676,4787.94479,-0.34047,45.00296,6.647557197712994,2.4763899639046345,0.0
0.50007,0.5001,50.18528,4784.30586,-0.32151,45.00349,6.6762908162263175,2.4870939928278504,0.0
0.54533,0.54537,50.14624,4780.64663,-0.30214,45.00407,6.702791515088589,2.496966200429399,0.0
0.59055,0.5906,50.10967,4776.96829,-0.28241,45.00469,6.72699273921376,2.505981793188555,0.0
0.63574,0.6358,50.07561,4773.27205,-0.26236,45.00535,6.748834860010162,2.5141185578860012,0.0
0.6809,0.68096,50.04411,4769.55916,-0.24203,45.00605,6.768265539146716,2.521356997116305,0.0
0.72601,0.7261,50.01518,4765.83093,-0.22146,45.00679,6.785240049640059,2.527680448901326,0.0
0.7711,0.77119,49.98885,4762.08867,-0.2007,45.00758,6.799721550744781,2.5330751890940615,0.0
0.81614,0.81626,49.96514,4758.33376,-0.1798,45.00841,6.8116813136006,2.5375305154381533,0.0
0.86115,0.86129,49.94406,4754.56756,-0.15879,45.00927,6.821098895169404,2.541038812364017,0.0
0.90613,0.90628,49.92561,4750.79149,-0.13773,45.01018,6.827962258573729,2.543595595818087,0.0
0.95107,0.95124,49.90979,4747.00697,-0.11666,45.01114,6.832267838571833,2.5451995376540095,0.0
0.996,0.99613,49.89365,4743.22092,-0.14319,44.91459,6.836876750837125,2.5469164787406107,-51.99999911297563
1.04098,1.04091,49.87423,4739.43813,-0.1698,44.81792,6.844650188460347,2.5498122887867143,-51.99999911297563
1.086,1.08557,49.85152,4735.65685,-0.19645,44.72109,6.8555973871561235,2.5538904083390244,-51.99999911297563
