0.04697,0.04697,54.37749,4964.91092,-0.52309,45.0001,3.987043802621651,1.4852787219126546,0.0
0.09391,0.09391,54.30804,4962.80819,-0.54565,45.00026,4.022769142440551,1.4985873509854584,0.0
0.14084,0.14084,54.23573,4960.69059,-0.56765,45.00047,4.0604245941107076,1.5126149975071537,0.0
0.18775,0.18775,54.16063,4958.5569,-0.58906,45.00073,4.100011207573133,1.5273620526083944,0.0
0.23463,0.23464,54.08282,4956.40588,-0.60983,45.00104,4.1415284403216495,1.5428283141913546,0.0
0.2815,0.2815,54.0024,4954.23629,-0.62994,45.0014,4.184973909158495,1.5590128944521622,0.0
0.32834,0.32835,53.91945,4952.0469,-0.64935,45.00182,4.2303431275663,1.57591412204505,0.0
0.37517,0.37518,53.83407,4949.83643,-0.66803,45.00228,4.277629228991972,1.5935294389983208,0.0
0.42197,0.42199,53.74635,4947.60364,-0.68595,45.0028,4.326822676472632,1.61185529254237,0.0
0.46876,0.46878,53.65641,4945.34726,-0.70308,45.00337,4.377910959234949,1.6308870220849527,0.0
0.51552,0.51555,53.56434,4943.06604,-0.71938,45.00399,4.430878277106938,1.6506187416462772,0.0
0.56226,0.5623,53.47026,4940.75872,-0.73481,45.00466,4.485705213806907,1.6710432181505412,0.0
0.60897,0.60903,53.37429,4938.42405,-0.74935,45.00538,4.542368400419962,1.692151746062072,0.0
0.65567,0.65574,53.27654,4936.06077,-0.76297,45.00615,4.600840170681709,1.713934018969441,0.0
0.70234,0.70242,53.17714,4933.66764,-0.77564,45.00697,4.661088209939998,1.7363779988144719,0.0
0.74899,0.74909,53.07622,4931.24345,-0.78731,45.00784,4.723075200041038,1.7594697836029771,0.0
0.79562,0.79573,52.97391,4928.78698,-0.79797,45.00876,4.786758462684693,1.7831934745452243,0.0
0.84222,0.84236,52.87034,4926.29702,-0.80759,45.00973,4.8520896041730674,1.8075310437154306,0.0
0.8888,0.88896,52.76566,4923.77242,-0.81613,45.01075,4.91901416482471,1.832462203449336,0.0
0.93536,0.93554,52.65999,4921.21201,-0.82357,45.01182,4.987471276725947,1.8579642788475657,0.0
0.98189,0.98209,52.5535,4918.61469,-0.82989,45.01294,5.057393333836843,1.884012084881421,0.0
1.02837,1.02865,52.44523,4915.98136,-0.85204,45.06643,5.1294988085706725,1.9108732714289949,35.99999938590621
1.07479,1.07522,52.33423,4913.3124,-0.87324,45.12076,5.204550400995862,1.9388319643336216,35.99999938590621
1.12113,1.12182,52.22063,4910.60593,-0.89344,45.17596,5.282548473911068,1.9678882987473472,35.99999938590621
1.16741,1.16844,52.10457,4907.86003,-0.9126,45.23206,5.363486147496254,1.9980397117561892,35.99999938590621
1.21362,1.21507,51.98618,4905.0728,-0.93067,45.28909,5.447350601900475,2.02928142762836,35.99999938590621
1.25975,1.26173,51.8656,4902.24234,-0.94762,45.34708,5.534122398456243,2.061606204948757,35.99999938590621
1.30581,1.30841,51.743,4899.36674,-0.96341,45.40607,5.62377477530113,2.0950040742194798,35.99999938590621
1.35179,1.35511,51.61852,4896.44409,-0.978,45.46608,5.716272920667599,2.1294620671411693,35.99999938590621
1.3977,1.40184,51.49233,4893.47251,-0.99133,45.52714,5.811573227906518,2.1649639390896622,35.99999938590621
1.44353,1.44858,51.36459,4890.45013,-1.00339,45.58929,5.909622537148944,2.201489886615057,35.99999938590621
1.48928,1.49535,51.23547,4887.3751,-1.01412,45.65255,6.010357369418653,2.239016262128478,35.99999938590621
1.53495,1.54214,51.10515,4884.2456,-1.02349,45.71696,6.11370315997265,2.2775152883012435,35.99999938590621
1.58054,1.58895,50.9738,4881.05984,-1.03146,45.78254,6.219573498658469,2.3169547750779715,35.99999938590621
1.62604,1.63579,50.84161,4877.8161,-1.038,45.84932,6.327869386083379,2.3572978425800404,35.99999938590621
1.67146,1.68266,50.70877,4874.51266,-1.04307,45.91732,6.438478515455988,2.3985026535726846,35.99999938590621
1.7168,1.72954,50.57547,4871.1479,-1.04664,45.98658,6.551274590956667,2.44052215954005,35.99999938590621
1.76204,1.77645,50.4419,4867.72026,-1.04868,46.05711,6.666116694507079,2.483303864790181,35.99999938590621
1.8072,1.82339,50.30827,4864.22824,-1.04916,46.12894,6.782848713704376,2.526789613345449,35.99999938590621
1.85226,1.87035,50.17478,4860.67044,-1.04806,46.2021,6.901298844511881,2.5709154036817563,35.99999938590621
1.89724,1.91734,50.04162,4857.04554,-1.04535,46.27659,7.021279182987932,2.6156112366367847,35.99999938590621
1.94212,1.96435,49.90901,4853.35233,-1.041,46.35244,7.142585420828812,2.6608010019917234,35.99999938590621
1.9869,2.01139,49.77716,4849.58972,-1.03501,46.42966,7.264996659798342,2.7064024093414134,35.99999938590621
2.03158,2.05845,49.64628,4845.75674,-1.02735,46.50826,7.3882753601681666,2.752326968886997,35.99999938590621
2.07617,2.10555,49.51658,4841.85255,-1.01802,46.58826,7.512167438018831,2.7984800276831256,35.99999938590621
2.12065,2.15266,49.38828,4837.87646,-1.00701,46.66967,7.6364025256540575,2.844760866649134,35.99999938590621
2.16503,2.19981,49.26158,4833.82792,-0.99431,46.75249,7.760694408456077,2.891062863309144,35.99999938590621
2.2093,2.24698,49.13671,4829.70657,-0.97992,46.83671,7.884741650104933,2.9372737247027048,35.99999938590621
2.25347,2.29418,49.01386,4825.51219,-0.96385,46.92235,8.008228416359804,2.9832757942650105,35.99999938590621
2.29753,2.34141,48.89326,4821.24478,-0.9461,47.00939,8.130825505345507,3.0289464356357336,35.99999938590621
2.34148,2.38867,48.77511,4816.90449,-0.9267,47.09783,8.25219158970897,3.0741584953949896,35.99999938590621
