0.0474,0.0474,58.28312,5013.82684,-0.54933,45.00011,2.347482258111183,0.8744989071219583,0.0
0.09478,0.09478,58.20781,5012.65339,-0.59832,45.00027,2.371370269884152,0.8833978200388065,0.0
0.14215,0.14215,58.12611,5011.47826,-0.64692,45.00049,2.397651752558788,0.8931883638425356,0.0
0.18951,0.18952,58.03808,5010.29998,-0.6951,45.00077,2.4263801516334618,0.9038904483875236,0.0
0.23687,0.23687,57.94378,5009.11706,-0.74281,45.0011,2.457613451103474,0.9155256742376714,0.0
0.2842,0.28421,57.84328,5007.92796,-0.79002,45.00149,2.491414156281109,0.9281173262664185,0.0
0.33153,0.33154,57.73666,5006.73109,-0.83667,45.00194,2.527849263611898,0.9416903624125075,0.0
0.37885,0.37886,57.62398,5005.52483,-0.88272,45.00244,2.566990214415426,0.9562713964472187,0.0
0.42615,0.42618,57.50535,5004.30747,-0.92812,45.003,2.608912829119629,0.9718886734749135,0.0
0.47345,0.47348,57.38084,5003.07727,-0.97283,45.00362,2.6536972181453664,0.9885720367351937,0.0
0.52073,0.52076,57.25055,5001.83244,-1.01679,45.00429,2.7014276651954052,1.006352884124978,0.0
0.568,0.56804,57.11459,5000.5711,-1.05996,45.00502,2.752192478235327,1.025264112684968,0.0
0.61526,0.61531,56.97308,4999.29133,-1.10228,45.00581,2.80608380300246,1.045340049126819,0.0
0.6625,0.66257,56.82612,4997.99114,-1.1437,45.00665,2.8631973933773067,1.0666163642904536,0.0
0.70973,0.70982,56.67384,4996.66846,-1.18416,45.00754,2.923632332450945,1.089129969234332,0.0
0.75695,0.75705,56.51638,4995.32117,-1.2236,45.00849,2.98749069762133,1.1129188904750102,0.0
0.80416,0.80428,56.35387,4993.94705,-1.26198,45.0095,3.0548771625247304,1.1380221216961277,0.0
0.85135,0.85149,56.18647,4992.54384,-1.29921,45.01056,3.125898528140681,1.1644794490726635,0.0
